82.73636363636362,-1.5540277777777782,0.07444444444444766,0.3298611111111107,1.1497222222222199,-1.3127952642542378,-1.1399999999999941,0.8337252008864522,-2.591458133733762,0.002527297064266539,1.440041853397455,0.2908337003605089,1.8862916459188015,0.5908337003605103,0.891666666666668,-1.1083333333333316,0.2166666666666636,0.9499999999999986,1.5333333333333323,-0.23333333333333234,-2.2499999999999987,-1.0170356749212004,-0.5253690082545333,1.5424046831757336,0.0,-2.282565414665545,-1.9824359584854314,-0.7666068623492355,0.6924345853344523,0.18596565355960865,1.0935416100980555,2.316188232127206,0.7434781543808888,-1.117374781017013,-0.6083333333333358,-1.5738929752363968,-0.08417090386380656,-1.8982650546216249,0.250972222222222,-0.250972222222222,-0.8477777777777759,0.4222222222222207,0.4255555555555552,0.891666666666668,-0.9466666666666657,0.7066666666666678,-0.6077777777777781,-0.8124999999999987,0.4458333333333318,0.366666666666667,-0.42999999999999955,0.0,-0.09444444444444534,-1.8637500000000018,1.8637500000000018,-0.11250000000000047,-2.4312499999999995,2.54375,-0.14387140241243285,-1.9013441053481752,0.7324202435063704,-0.30960813244687485,3.031875199599577,0.642527297064264,-1.1366248132692163,0.2975003670271753,-2.0737083540812,-1.735832966306153,-2.024999999999999,1.2125000000000006,2.4312499999999995,-2.54375,0.7022222222222234,-0.5242918856496482,-3.0974274840911575,1.7601484724472907,-0.10658164993653957,0.0414833320464532,2.081593959896816,-2.0548501282022564,0.8224397940514353,-1.1262248338592786,0.6358997783656846,0.1237751661407232,-0.9655596419030649,0.008888888888890811,-0.008888888888890811,1.0333333333333325,0.0,-0.08333333333333398,1.6250317278585817,-1.6250317278585817,-1.1083333333333316,0.9901106278503593,-0.846333460248713,0.580956462004982,-0.5018333462021214,-0.6510414992390648,0.3610831129858922,0.5489585007609336,1.5333333333333323,0.0,1.4049730699629113,-0.7995689844788006,-1.8616935967037553,2.2322222222222217,-3.2312499999999966,-0.8558333333333362,-1.2090907101282158,0.41355591190092883,-0.942487499178711,-0.15486111111111125,-1.4795833333333306,0.33138888888888557,2.0559799553624813,0.21660321094950277,0.3106232555870233,2.395291961009645,-0.8213747056570218,-0.0804166666666636,-1.5791666666666673,2.5531944444444417,0.8000000000000003,-1.0079166666666655,-2.315874819703606,2.117458513629723,1.1287912788916248,-0.8333333333333331,1.8712087211083737
83.75656565656564,0.3249191919191928,-0.7154343434343399,1.9394444444444434,-1.5489292929292964,0.4067629522757893,-0.23833333333333234,1.0327460224139853,-0.6112141329134395,-1.5124832671399313,0.665850980478952,-0.6230988156792178,1.7278684095764139,-0.8480988156792194,2.268749999999999,0.19375000000000042,-2.4624999999999995,-0.5058333333333341,-1.6266666666666667,2.785833333333331,-0.6533333333333301,1.0131387845259643,1.9936943400815195,-3.0068331246074838,0.0,-1.3564165216173751,0.878674263782541,2.4063887615357857,-0.5591942993951484,-1.6536993035214862,1.206944902582509,-1.6511100922862838,0.7284122889194578,-1.3205280501801766,-1.0527777777777778,2.030028090866544,-0.18895216891342811,1.0676264326959692,-3.1519292929292932,3.1519292929292932,-0.38888888888888784,0.3377777777777774,0.051111111111110455,2.268749999999999,1.8599999999999994,-4.593333333333334,2.344444444444447,0.5458333333333347,0.4291666666666656,-0.9750000000000003,2.8299999999999996,0.0,-0.632222222222223,1.1069393939393957,-1.1069393939393957,-1.9666666666666672,1.4000000000000008,0.5666666666666664,0.721570381057546,0.06408711391761439,-0.3788945426993711,1.9544126890806501,-2.289547466246774,2.775850066193408,0.23751764714562745,0.06523451765411371,-2.200464923756921,-0.05976548234589047,3.2333333333333343,-2.6874999999999996,-1.4000000000000008,-0.5666666666666664,-1.7122222222222243,-0.09891639426427133,0.8565786016093961,-0.049443858953280365,0.1886901940503365,1.0727065113392402,0.24043956183440934,1.5763621064029456,1.1558844876086805,-1.2225115047598687,0.211789053829094,-0.047511504759865396,0.2828058686443221,-1.285171717171718,1.285171717171718,-2.1083333333333303,0.0,1.6024999999999963,1.1725996401648655,-1.1725996401648655,0.19375000000000042,-4.148933616171492,0.670322261730379,-0.3501553570638871,-0.47293488660760313,-0.8452180160991095,-0.27758412417681627,3.5964486505675564,-1.6266666666666667,0.0,1.1227177847940422,1.8236850100496733,-1.6189488818726248,-1.979656565656568,0.7319696969696989,1.0694545454545465,-1.4560224605626695,0.4192558779018652,-2.6012217408923997,-1.2236868686868754,-0.39051515151514704,-1.212808080808078,0.7252783384645329,-0.5451992803297263,2.596189047872404,-0.2155402778294849,-0.6405402778294802,-1.9391212121212151,3.6625,1.2449595959595936,0.6775000000000005,0.03748484848484915,1.4443835371751588,-1.0139497961581825,0.5176338919222996,-0.791666666666666,1.4240327747443724
84.77676767676766,-3.549434343434343,3.6080404040404006,2.6655555555555583,-2.724161616161616,-1.4758839251347018,0.2216666666666659,-5.093459277740667,0.42581296321677287,2.0879682297713247,2.701868706124588,-0.9015680496302577,2.670162736356531,-0.6365680496302556,1.66875,-1.9062500000000013,0.23750000000000143,-0.8545833333333339,-0.21500000000000086,1.9662500000000018,-0.896666666666667,-0.3723452047196453,-0.26956742694186414,0.6419126316615095,0.0,-0.7711725304228776,-1.0539334208831168,0.5516074536089952,-1.7850614193117664,-0.2634077162583661,3.1930853059582724,0.7204737044613684,-0.5915913771525094,-0.9605533493014567,0.3694444444444437,-0.5524088302855099,-1.64445912550788,0.5905257046247632,0.3218383838383809,-0.3218383838383809,2.773333333333335,-2.4700000000000006,-0.30333333333333456,1.66875,-0.7599999999999968,3.6400000000000006,-0.10666666666666842,1.2916666666666665,0.7333333333333335,-2.025,-0.966666666666665,0.0,-2.2633333333333328,-1.0235757575757627,1.0235757575757627,-0.6500000000000009,0.3666666666666689,0.28333333333333205,1.897550591801367,-2.019481178427298,-1.3539533385087708,3.301540722259335,-0.179187036783225,2.7996348964379916,-0.7864646272087483,-2.939901382963591,-1.20150393031014,1.1250986170364103,1.058333333333333,0.23333333333333345,-0.3666666666666689,-0.28333333333333205,2.3700000000000006,0.27999779374589984,0.9016514967993134,-1.1585221476507215,-2.076532164094833,-1.780727759042554,0.25134676891698066,0.868561522970054,0.5731631080228327,1.2752245614437452,0.5636220140971954,-3.543108771889585,-1.405186608063287,-0.053797979797981524,0.053797979797981524,-1.0624999999999987,0.0,0.20791666666666464,0.6006716748887276,-0.6006716748887276,-1.9062500000000013,-0.1679254720404663,-0.4840440513207304,2.020557533732054,1.4427224095744748,-3.1940476795137065,1.2943497731397469,-2.445714346180378,-0.21500000000000086,0.0,1.1437970539317424,-0.8844721600814687,2.608797053931745,-1.859070707070708,-0.5987878787878792,1.380484848484843,1.389826355549973,-0.7161185792802715,0.6384830057725231,-2.009191919191917,0.05860606060605728,-1.2770101010101025,0.9607217318364224,1.748656650222542,-1.7120650816138812,1.4899963718070286,1.5716630384736954,1.5988484848484832,1.7916666666666665,0.860282828282832,0.903750000000003,-2.4040606060606056,1.596563244245158,1.7615632442451559,-2.3782692140132142,0.8483333333333329,-1.290064119320121
85.79696969696968,2.028351010101008,-2.045373737373735,0.13902777777777645,-0.12200505050504938,1.8439534162191498,0.32666666666666916,1.0985110903890072,-1.8055193850728946,1.4051665382441636,2.270842526974758,0.3948660099733555,-5.439352873367568,-0.09513399002663973,0.31041666666666756,-0.7145833333333329,0.4041666666666653,-0.5216666666666673,1.0033333333333354,1.528333333333333,-2.010000000000001,0.006685595594585673,1.4011300400390376,-1.407815635633623,0.0,2.449104665078357,0.019399342385093908,-2.075048287464934,0.4435491095227981,-2.716753685379796,-1.5320632328165145,0.4003862997194774,3.011425788955518,0.37584704745670905,0.061111111111109055,2.0188321021051245,-0.7277809631833555,0.7471803055684494,-0.31192171717171574,0.31192171717171574,-1.6144444444444472,-0.8944444444444426,2.50888888888889,0.31041666666666756,0.30333333333333207,-2.893333333333333,0.9755555555555541,0.02916666666666643,2.1291666666666673,-2.1583333333333337,-1.2133333333333325,0.0,0.6222222222222221,1.6499924242424278,-1.6499924242424278,1.5916666666666657,-0.9874999999999979,-0.6041666666666679,1.5660465837808537,2.727879788691675,-2.4499729562533785,1.905177757055676,-1.7988527184062209,3.6284998715774965,-1.9058241396919053,-1.7151339900266451,1.5506471266324355,0.22819934330668612,-0.8666666666666674,0.8958333333333338,0.9874999999999979,0.6041666666666679,-1.5977777777777762,-4.114735936345598,-0.7583720645815198,1.1263183879817598,1.3198074097537777,1.3959695245380983,4.2269624404644075,-3.8558975744363186,-0.07819141853361747,-1.1703117470823277,-0.2711972970899082,2.756354919584348,-2.2089456756726538,0.19446464646464773,-0.19446464646464773,-1.799999999999998,0.0,1.2783333333333309,-0.27174451088601115,0.27174451088601115,-0.7145833333333329,-1.3856737507403558,2.098132901025587,0.47583905692828227,-0.7736380879523426,0.43371872837957753,-1.5671668216280097,-1.4896146049537555,1.0033333333333354,0.0,1.6396994717291984,2.8221472550549396,3.2996994717291974,0.744404040404041,0.10003787878788112,1.0000151515151534,0.10135711922994389,1.6838066517659422,-1.6718205256647,1.4929419191919162,-0.017022727272727068,0.24051010101010342,-1.3342171341306681,-0.8398443115613057,-2.488960510763966,2.2355858273539955,-0.7544141726460101,-0.5524318181818192,1.2625,0.6889671717171697,-0.2716666666666652,0.6499772727272745,-0.625976517001411,0.21735681633192083,3.249114449992413,-2.05666666666667,-2.105781116659078
86.8171717171717,-0.6906818181818175,1.5839393939393938,-2.012499999999999,1.1192424242424224,1.6844596212484821,-0.683333333333337,1.4353453414647646,-2.333135196360926,-0.8382289862598973,0.732059425382137,-2.4157838383641987,1.0094008045871703,1.409216161635805,-2.1395833333333347,1.135416666666668,1.0041666666666667,-0.03541666666666596,0.09166666666666785,-1.3729166666666706,1.3166666666666687,0.6156958976315522,-0.11485965792400256,-0.5008362397075496,0.0,1.2854835578415666,-0.3683098333469957,0.7670840395426806,-3.1117386643806553,0.36131979374965345,-1.2977152461642014,2.1133276836585257,0.25054866909942597,-3.268399518298888,2.8694444444444454,2.3001345293275617,0.05206053955634964,-0.42037037290334534,-1.941590909090909,1.941590909090909,-0.4388888888888911,1.074444444444444,-0.6355555555555529,-2.1395833333333347,-0.03666666666666742,1.4699999999999998,-1.8722222222222238,1.5416666666666652,-1.3749999999999996,-0.16666666666666582,-0.41000000000000214,0.0,1.447777777777779,-1.044469696969696,1.044469696969696,-2.2791666666666672,-0.49791666666666734,2.7770833333333345,2.198873712084853,-2.156021940841725,1.6416078500053541,0.6686786747980966,0.6168648036390706,1.4617710137401048,-3.0846072412845356,3.0508828283024676,-0.9905991954128301,-0.20745050503085766,0.5333333333333321,1.0083333333333333,0.49791666666666734,-2.7770833333333345,0.42444444444444496,0.5878439627433277,0.1609024208736331,-2.1314659523735537,-1.0665353704432643,1.281519462174307,-1.1773986604337559,-0.7587241038582118,0.5451635482493489,0.7155374868377128,-1.3259445368775897,2.8238708201710505,0.23069008488311488,1.4796969696969675,-1.4796969696969675,0.6458333333333327,0.0,-0.6812499999999987,1.6175347090348537,-1.6175347090348537,1.135416666666668,0.9577485440586057,0.4764231006341525,1.0803107527417102,0.14852795507640187,-0.499315308669926,-1.5407973323852338,-1.0576486420032594,0.09166666666666785,0.0,-1.1442215187709586,-0.35237020915292994,-0.035888185437628846,2.2572727272727247,-0.07765151515151748,-1.7443939393939354,-0.40903503991385826,-0.9313254434244542,1.2225622086831036,-2.97537878787879,0.8932575757575764,-0.5501515151515128,-0.6056237368439333,0.4149305819303003,-0.8294456812257709,1.8409282573625936,-0.7174050759707435,-1.391439393939396,-0.8416666666666673,-1.2349242424242417,-0.7270833333333379,0.6999242424242397,-2.1311765970796634,-0.07284326374633317,-0.9248153570486379,0.34166666666666445,-2.483517976284697
87.83737373737372,-0.49326010101010337,2.7644040404040395,1.5509722222222229,-3.822116161616159,2.936333182968923,3.5016666666666683,1.0108391588765129,-1.5710680132494579,-1.8737568682549461,4.2598602654909286,-3.238981996314631,-2.365910399869365,-2.6589819963146324,-0.772916666666664,-1.6145833333333328,2.387499999999997,1.456249999999998,2.508333333333332,-3.447916666666665,-0.5166666666666647,-0.20925509134550738,-1.1398106469010647,1.3490657382465723,0.0,-2.3236274070713714,0.8968326419390183,-1.9176085128581157,1.5791503707064096,-0.4585602279914988,1.351360089187377,0.474201436198241,0.39825160988993974,1.2726855608799295,-3.0638888888888913,-0.7416791704079164,1.1188921785361978,-0.2220595365971795,-0.8981994949494959,0.8981994949494959,0.6299999999999997,0.8400000000000016,-1.4700000000000013,-0.772916666666664,0.2600000000000001,1.5333333333333337,-1.163333333333334,0.8416666666666643,-1.4791666666666654,0.6375000000000012,-1.0433333333333321,0.0,2.1433333333333335,1.7511590909090904,-1.7511590909090904,-0.41249999999999953,-1.3645833333333337,1.7770833333333333,-0.0846665163022538,2.473243282109464,0.5477564171617131,-0.457494174456829,0.12726532008387445,2.1912431317450496,0.3748602654909267,1.9593513370187123,0.049089600130636235,-0.8273153296479558,0.4124999999999984,0.42916666666666586,1.3645833333333337,-1.7770833333333333,-0.9799999999999998,0.28009221689785063,0.5423816181999501,0.5356352687121575,-0.8841398772519465,0.468092827874039,-2.363754269910248,0.08567406094615654,-2.1569424320287993,3.766845511475536,0.873250441254132,-0.11982115519113276,-2.344456948185696,-1.1253131313131326,1.1253131313131326,2.262499999999996,0.0,-0.8062499999999984,-0.7567790936846145,0.7567790936846145,-1.6145833333333328,-0.09851376445095902,-0.46575210026121,1.4916314067638217,-1.0190717212596245,-1.4345806497318392,-0.5948423866199022,1.1454193502681689,2.508333333333332,0.0,1.9181082052736582,0.6911798017189208,0.18144153860698847,-2.6493737373737405,0.12753787878788192,3.147681818181816,-1.2567463494877862,-2.317238335810255,0.9734785045481057,-0.6090025252525275,2.2711439393939363,-3.0536010101010076,-2.4271586529891342,0.5635581873692271,-1.1426164929749631,-2.9188285494706188,-0.5888285494706194,2.155401515151512,-1.066666666666667,0.026911616161615134,-1.1854166666666688,-1.3965227272727256,0.5844910715277817,3.031157738194449,1.9397382631119333,-1.3033333333333335,1.140261736888068
88.85757575757575,-0.34410353535353433,0.1408080808080836,0.15069444444444421,0.052601010101006464,0.3488878335291005,-1.7633333333333299,0.23624390455757435,1.920160876786636,1.8358473266064521,1.0093305990772665,1.8099127259665175,-1.8436293258234016,-3.5534206073668155,0.6604166666666657,0.10208333333333383,-0.7624999999999994,-0.4158333333333317,-2.569999999999999,-0.190833333333335,3.1766666666666654,1.5513380552337261,0.8152269441226182,-2.3665649993563442,0.0,-2.077303894931551,-0.009411760058253253,-0.8825889022615211,1.0365849939573402,0.4210202887534296,1.4381263838117169,0.6107112180921674,-0.5371383273633284,-1.0719516739966402,0.5472222222222193,-0.00123638792340414,1.410156191130064,-1.419567951188317,0.5030176767676737,-0.5030176767676737,-1.066666666666668,1.026666666666667,0.040000000000001014,0.6604166666666657,-1.4400000000000002,0.6066666666666645,-0.2333333333333324,-1.3916666666666644,0.041666666666665006,1.3499999999999992,-1.4866666666666666,0.0,1.0733333333333335,-0.3560984848484855,0.3560984848484855,1.5791666666666662,-0.3437500000000002,-1.235416666666666,-0.16222116686242985,-2.1130405069226397,2.6241495073141703,0.0995772378909115,-0.6165057898800299,-0.6341526733935403,-2.527336067589398,0.706579392633184,1.419704007509931,-0.3734206073668178,-1.333333333333332,-0.0583333333333325,0.3437500000000002,1.235416666666666,-0.8400000000000011,-1.6308261037811378,2.2369425243482843,-1.2792847139267627,0.12878390823151875,3.0005836388957308,0.022080259297958805,-1.071562144696642,1.9639216431811906,-0.19299784525772487,-2.0132065637143035,-1.3729978452577243,0.7682080565210397,-1.5059595959595944,1.5059595959595944,-1.658333333333332,0.0,1.2425000000000004,0.40429902225419495,-0.40429902225419495,0.10208333333333383,0.5714966204022267,1.2445208830743004,-0.4866619957145372,-0.5441636110427057,2.239751849179881,1.7528764640566274,-0.4735814841534556,-2.569999999999999,0.0,-2.309267933973268,-0.6461433190965213,2.044065399360061,0.8452525252525258,-1.936174242424239,-0.7711363636363668,-0.9662272382750476,4.073024262672066,-1.2748252827834359,-1.39842171717172,-0.2032954545454507,1.76063131313131,-2.8607484990528893,0.8580686221582823,-0.247849545455495,1.2452309661055807,0.9985642994389162,-1.2576136363636363,-1.2916666666666667,2.501906565656564,-1.8491666666666673,0.4150378787878813,-2.0494178731107513,-0.01275120644408608,-0.02020871845658109,1.4699999999999998,1.2735420517899219
89.87777777777777,0.7115176767676801,-3.4480404040404045,2.19486111111111,0.5416616161616142,1.17737304013998,-0.7916666666666644,2.3129012910305957,1.5184239035874507,2.2945273489846625,0.7403166958226954,-3.3709202122369866,-1.7433685217580845,-2.1375868789036483,1.6854166666666666,-0.07291666666666749,-1.6124999999999992,3.838333333333328,-0.5699999999999983,-1.6116666666666633,-1.6566666666666667,2.141743839409002,-3.188811716146558,1.047067876737556,0.0,-1.389811558601346,2.4503838153877573,0.9373522404333149,2.079632885843101,-2.219534127603375,1.3488458120605415,-2.032151256799857,-1.174717810720136,-1.3395028676320064,3.2861111111111114,-1.1946759626714494,1.0369684250455604,1.4134153903421967,0.9252449494949494,-0.9252449494949494,0.783333333333336,-0.8933333333333323,0.1099999999999964,1.6854166666666666,-1.2599999999999993,-0.15666666666666593,2.200000000000001,-1.9249999999999976,0.29999999999999727,1.6250000000000004,-1.6299999999999975,0.0,-0.5233333333333345,1.5648257575757603,-1.5648257575757603,-2.1583333333333314,0.8458333333333333,1.3124999999999984,-0.6690397068066469,2.3171543088446764,-0.47074156189804933,-3.0287653756360715,1.9434239035874603,-1.1638059843486848,-2.5680166375106324,3.7540797877630103,1.898298144908592,-2.2959202122369855,-1.5916666666666646,-0.3333333333333332,-0.8458333333333333,-1.3124999999999984,-1.6766666666666665,-2.924386021256881,2.376446965296643,1.4948269049605587,-0.3120700511534519,0.4555226125568552,2.9678867559360254,-1.761397039927125,0.39603640615259467,-1.967154836600918,2.2437301872113355,-3.0504881699342437,-0.7474537404492264,1.2937979797979826,-1.2937979797979826,1.6333333333333298,0.0,2.2049999999999983,-1.8215515219429892,1.8215515219429892,-0.07291666666666749,-3.9543025232875,5.099747014182689,-0.026152873070924915,-0.4781072077647603,0.727322550842228,1.8882075746544684,0.6606558841755662,-0.5699999999999983,0.0,2.1012191054450327,-1.0212292040760707,2.3678857721116917,-1.9042626262626223,2.759204545454545,2.00368181818182,2.218379939663918,-0.2292837958631564,-1.4051836831167714,1.2071085858585866,-2.736522727272724,3.166176767676767,2.902336264472931,-0.556896956114022,1.2574334460797223,0.6942422033262154,2.0275755366595436,-2.240931818181818,-1.2916666666666672,-1.003199494949495,0.02166666666666665,-0.43885606060606,-4.044570241393014,1.7387630919403165,-0.05578164285443048,-2.050000000000001,2.739114976187761
90.89797979797979,2.1706515151515164,-1.7180606060606067,-0.4758333333333343,0.023242424242424717,-0.9623041261095333,-1.6933333333333314,-0.8436274231094906,1.1794571111174932,0.16007636075305365,0.5936357867206355,3.0318609112428474,-0.48262619852451855,-0.9831390887571562,-0.9541666666666662,0.29583333333333284,0.6583333333333333,-1.0229166666666645,0.9583333333333334,-0.7687500000000017,0.8333333333333327,-1.5739043759140212,1.603873401863757,-0.029969025949735696,0.0,-2.7896850208484087,4.236409560373813,-1.0083208786862405,2.6880927569293656,0.1342162264743375,-3.1290830042174567,-1.5000996371767645,1.3684699971513552,0.26469747549550976,-0.3888888888888898,-4.23939798336905,2.155269560939951,2.0811399994338617,0.5977424242424234,-0.5977424242424234,2.3222222222222237,-3.324444444444444,1.0022222222222206,-0.9541666666666662,0.20333333333333528,2.746666666666668,-0.6277777777777793,-2.9583333333333317,0.7,2.258333333333332,-1.656666666666665,0.0,-1.464444444444444,0.7301969696969707,-0.7301969696969707,2.55,1.3083333333333342,-3.8583333333333343,3.1189707927761985,-1.6276195131374147,-2.453655405748317,1.1330392435571777,-4.127209555549172,2.836743027419717,-0.17969754661269874,0.49186091124284076,1.7107071348088227,-0.43980575542382083,-0.20833333333333226,-2.7499999999999996,-1.3083333333333342,3.8583333333333343,2.0922222222222233,0.3464136356156075,-0.557462894839423,2.062571207802113,-0.4398757908290773,0.40641786756031567,-1.0824183935871692,-1.900067590571607,-1.0814979562434879,-0.12451166564767038,0.9610012245849734,3.110488334352332,4.24949090551984,-0.20830303030302905,0.20830303030302905,-1.2624999999999977,0.0,0.2395833333333331,0.4428901659822608,-0.4428901659822608,0.29583333333333284,3.127830405519181,-0.489818791465251,-1.6379158238038005,-0.5358213243968574,-1.1809295332079806,-1.2620833096420063,-0.5625961998746477,0.9583333333333334,0.0,0.7217845504897981,-0.14270255927756872,0.7901178838231272,-0.0667272727272714,-1.2009848484848453,1.7896060606060582,0.35336743597487114,0.049017469682236366,3.30092043734368,0.6446212121212127,0.4525909090909096,1.6711818181818174,1.0956500337073622,-1.3857803319645199,0.31856963432811103,-0.8077774084094003,-2.2561107417427353,-1.073439393939394,0.4916666666666677,-0.33425757575757664,-2.031249999999999,-1.0594090909090876,0.87155845785554,-0.9934415421444606,2.385512890232641,0.6183333333333344,0.7161537764340264
91.91818181818181,-2.414045454545453,1.8964848484848444,0.3658333333333349,0.15172727272727407,2.4309586223268504,-3.5933333333333337,0.9783135782705848,1.1556420404999537,-0.7185069926044034,0.678926662793634,-0.5455043632658891,0.18567481524515558,-0.5721710299325522,-1.3041666666666667,0.26249999999999907,1.0416666666666676,-0.8970833333333343,-0.5283333333333325,1.7154166666666646,-0.28999999999999765,-1.9466805078975462,-0.8550138412308793,2.801694349128425,0.0,-3.153642779536391,0.17860979011660336,-0.4940075906629878,5.671357220463601,1.1631702943461206,-2.28860125584375,0.8187273919705376,-1.8956130708537338,-2.923698144459918,-0.2250000000000008,-1.9516251429740186,-0.6226173807795832,0.8012271708961864,-1.1254393939393963,1.1254393939393963,-1.8711111111111085,-0.21111111111111167,2.08222222222222,-1.3041666666666667,-0.7899999999999994,-0.6466666666666648,-0.4344444444444442,0.429166666666666,-1.3375000000000015,0.9083333333333353,1.1266666666666658,0.0,-2.127777777777777,-3.1120757575757607,3.1120757575757607,-1.0583333333333333,2.4625000000000012,-1.4041666666666681,1.559041377673146,1.4672010517354082,-0.5952838070817035,-4.145019755062745,-0.9343579595000484,-2.025173659271073,3.3222599961269714,-0.5355043632658893,0.19567481524515012,2.0878289700674477,-0.6666666666666664,1.0958333333333323,-2.4625000000000012,1.4041666666666681,2.562222222222221,-6.151301855540077,0.5905112183424367,1.388739668152568,0.1317278531425836,2.427328462229367,-0.15795568622701167,-1.4857319219359377,3.3832609485731298,-1.5571512748698093,-3.0926387630254264,-2.683817941536473,-1.5599584763073564,1.237757575757573,-1.237757575757573,-1.6208333333333342,0.0,0.72375,1.0618392408383228,-1.0618392408383228,0.26249999999999907,0.3480491848769474,1.8202729491680263,1.1892658196771024,-0.4600487110396477,0.2988535962341591,1.1966994414118615,-1.7444797370991765,-0.5283333333333325,0.0,-0.7936640373281475,-1.6458181921504411,1.1630026293385205,-1.5755151515151504,2.2770454545454495,-2.575848484848487,-0.5184382168565457,1.9388904309577435,1.3245499681334816,-0.3394696969696928,-0.5175606060606089,-2.682454545454548,1.9239953144809558,-2.9903451483433106,-0.08100712949093089,2.2619139803994655,2.835247313732791,1.5570151515151516,-2.0041666666666678,-2.4474393939393884,0.0945833333333302,-0.5362272727272739,-0.57443102605952,4.115568973940477,1.697845845177703,-3.1433333333333335,-2.057845845177701
92.93838383838383,-1.5572247474747478,0.7096565656565657,1.2190277777777765,-0.37145959595959444,1.0374724240936255,0.833333333333336,-2.73111629635248,0.30040570295053215,1.1664406996315972,-0.8177076373526082,2.073861388476559,1.850115663409551,-3.712805278190113,-0.01249999999999775,0.5208333333333338,-0.5083333333333361,-1.5808333333333315,2.7399999999999975,-1.389166666666668,0.23000000000000184,0.9242818840276205,0.054837439583176814,-0.9791193236107975,0.0,0.11999727531775926,-0.6967884416493847,0.02045542007933226,-4.132780502460021,2.4391792549725184,0.01659606767934226,1.186356639365349,1.0469842866951038,-1.4828751885717566,2.8805555555555515,-0.3534012076384154,1.0839105283953745,-1.7806989700447593,-1.3133762626262662,1.3133762626262662,-2.94777777777778,2.7355555555555564,0.21222222222222342,-0.01249999999999775,-2.350000000000003,0.026666666666665388,-0.6244444444444421,0.7249999999999985,-2.420833333333332,1.6958333333333333,0.7766666666666652,0.0,-0.39111111111111185,0.32381060606060547,-0.32381060606060547,0.7291666666666674,0.6145833333333317,-1.3437499999999991,2.1125275759063773,-0.38769839112868176,-0.6873567606840703,2.25221703698085,1.5504057029505343,0.16644069963160243,2.698959029314063,-1.5761386115234406,-0.6998843365904535,-1.4461386115234425,0.27083333333333237,0.4541666666666663,-0.6145833333333317,1.3437499999999991,1.015555555555554,2.89676407746065,-2.131276165106816,1.446140647600006,-2.59013780005089,-1.8018113340303112,-1.1233081125145015,0.2238692718783265,1.93449691920808,1.3883110181623721,-0.28543470690463574,-0.81502231517096,1.699376570139358,-0.8857171717171715,0.8857171717171715,0.5583333333333331,0.0,-2.139166666666665,1.293139223825453,-1.293139223825453,0.5208333333333338,1.3285032215158112,-0.07431939409135364,-1.4136917467616068,0.7485533263635291,-1.9098776478073145,0.7997099604590102,0.5701223521926797,2.7399999999999975,0.0,3.1574206888449554,-1.2663250362220546,-0.9459126444883824,-1.428565656565656,-1.6023863636363607,2.4690454545454505,-2.0559165206265075,2.230510717726175,-1.442194968277414,-1.1331186868686889,-0.8475681818181822,-0.8899141414141429,-1.1302394283139903,2.1970548856824292,1.5606276473297507,-0.052224920382623656,0.9277750796173795,-0.4234621212121232,-2.1499999999999995,0.6761792929292921,-0.830833333333335,-2.1452348484848454,-0.5584309741708419,3.1882356924958257,0.7262542749329953,1.79666666666667,0.4370790584003424
