48.04949494949495,0.02071430337668829,0.06548794808758487,-0.055993026680208044,-0.03020922478405931,0.006933459701255155,1.4210854715202005e-15,0.06895960874108838,0.046841454460470305,0.008362717877734098,-0.17434008834569112,0.011935863318911914,0.01937112092729668,0.01193586331891557,0.5397697012258388,-0.5397697012258498,-3.315866100213801e-15,1.912544197087603e-14,1.4210854715202005e-15,5.092222939614051e-15,2.723747153747051e-15,0.03064055341206545,0.030640553412059054,0.07584467280088601,-0.13712577962501296,0.012170685454202612,-0.008502560296638546,0.009777804931637964,0.012170685454203412,-0.03528548582154419,0.05737480484302419,-0.07822243945313498,0.030516504888245956,-0.002392880522561806,-3.079018521627101e-15,0.045204119388822524,0.018280365228278108,-0.0267829255249147,-0.00895472894217922,0.008954728942176141,0.2878771739871067,0.31530232991210205,0.47635989855245847,-0.5397697012258409,0.027425155924989515,0.18848272456534923,0.07196929349677804,4.855375361027351e-15,2.2026824808563106e-14,1.0776564825694852e-14,0.16105756864036044,0.13712577962496678,0.044544137571787525,-0.006918618881067573,0.006918618881079889,-0.23560340570668964,0.35340510856002927,-0.11780170285336614,-0.006933459701256576,0.0014292581764717483,0.012437661226046259,0.06895960874109003,0.04684145446047682,0.008362717877729745,-0.17434008834568757,0.01193586331891557,0.01937112092729715,0.011935863318914386,1.3500311979441903e-14,2.4868995751603505e-15,0.5890085142667189,0.11780170285332468,-0.11651343106857344,0.0023928805225655954,-0.045063290753182626,0.04759699991138765,0.020738699956606866,-0.02211815428061333,0.10026943778090783,0.0573324841493194,0.1660714284907011,-0.05702374542217944,-0.049588487813791576,-0.05702374542217274,0.0452041193888264,0.06415824355786129,0.07296753606710288,-1.1723955140041652e-14,1.7053025658242404e-14,-9.473903143468002e-15,-0.5263405512484599,-0.5531988512032471,0.5397697012258432,0.12238759206152755,0.07945063842994043,0.18818958277131573,-0.22118154280616456,-0.03490559114155943,-0.027470333533176235,-0.03490559114155906,2.842170943040401e-15,0.9424136228267481,0.0035731454411812064,0.011008403049563735,0.0035731454411823903,0.00880929250924775,0.03459309440539424,0.01383723776215741,0.09266029066457288,-0.04293695363158321,0.0658019907097921,0.04477364471089397,-0.050923528160738606,0.01790945788435607,-0.1355972442961626,-0.026858299954785045,0.10873894434137728,-0.11435622957150145,-0.11435622957149766,-0.026864186826540976,-1.1131836193574903e-14,0.025783801896145597,-1.4210854715202005e-15,-0.020755856643239194,0.18627595166460345,0.18627595166460426,0.007435257608385015,9.473903143468002e-16,-0.007435257608381699
49.06969696969697,-0.07959819376410546,-0.2516484521007532,0.21516262005443032,0.11608402581043374,0.0010333229888685716,9.473903143468002e-16,0.009236433203996815,0.006131373084371698,0.0013644888319317872,-0.024919228111921397,0.0021924034395915727,0.0027688031235451344,0.002192403439592994,-0.19590827245815934,0.19590827245814946,-7.815970093361103e-15,2.0605739337042905e-14,4.026408835973901e-15,3.552713678800501e-15,5.0330110449673766e-15,-0.15760042575053898,-0.15760042575053415,-0.21172801393832805,0.5269288654393975,0.053963604908160434,-0.006283508298988613,0.0044543722535621555,0.05396360490815463,-0.023304897150522426,-0.00016398327963903134,-0.03563497802853656,-0.04699421531219959,-0.04950923265459295,-1.1842378929335002e-15,-0.054127588187791766,0.010737880552546623,-0.017021388851532513,0.034410051667331014,-0.03441005166733599,-0.10448441197769184,-0.20987018506558758,-0.07746194787305474,0.1959082724581591,-0.10538577308789562,0.0270224641046345,-0.02612110299442302,6.5133084111342514e-15,2.1671553440683054e-14,9.947598300641402e-15,0.13240823719252787,-0.5269288654394544,0.07926467009347107,0.026585956392638128,-0.026585956392621075,-0.03377808013079715,0.05066712019618649,-0.016889040065419476,-0.0010333229888694006,0.00033116584306753795,0.0017354801346774215,0.009236433204000132,0.0061313730843700395,0.001364488831939307,-0.02491922811192116,0.002192403439598323,0.0027688031235442168,0.002192403439598915,1.3974007136615303e-14,4.026408835973901e-15,0.08444520032697984,0.016889040065374002,-0.05314356709905705,0.04950923265458987,-0.027759269404084227,-0.0046183555332034365,-0.05144858756576198,-0.003105060119630861,0.026051005058862133,0.013720924180835445,0.002361686897183309,-0.00704402976440394,-0.0064676300804509404,-0.007044029764403585,-0.05412758818779319,-0.2465388388601602,-0.2803900265792958,-1.0658141036401503e-14,1.9421501444109406e-14,-1.521745692419548e-14,0.21932338847441718,0.17249315644187083,-0.19590827245815348,0.029156065178487366,0.016825984300469443,0.005466747016808308,-0.031050601196288597,-0.0039389696447749145,-0.003362569960821797,-0.003938969644774204,3.079018521627101e-15,0.13511232052316585,0.0008279146076579498,0.0014043142916068045,0.0008279146076603183,-0.03385118771913369,-0.13292978196312846,-0.053171912785253996,0.023140913870888725,-0.01233008087801366,-0.023689318161677637,-0.1720502583366496,0.19568221957454338,-0.06882010333466226,-0.03547099474889966,-0.04683023203255819,-0.011359237283658057,-0.020764953945243764,-0.020764953945240923,0.10323015500198689,-1.1427895666808278e-14,-0.09907859424399615,-4.736951571734001e-16,0.07975786917787311,0.027111631551516288,0.027111631551520195,0.0005763996839547759,5.477100254817439e-16,-0.0005763996839472559
50.089898989898984,0.14503504869065661,0.45852605162784316,-0.3920455930003199,-0.21151550731817442,-0.006098798932981235,-3.315866100213801e-15,-0.058602946119785435,-0.03952512179987684,-0.007589293354225409,0.15125312139923372,-0.01131552940734366,-0.01680590237769266,-0.01131552940734363,0.07084493435826893,-0.07084493435828149,-3.967196941327226e-15,1.8947806286936004e-14,2.723747153747051e-15,3.197442310920451e-15,4.263256414560601e-15,0.2932339114231262,0.2932339114231281,0.37364383348107816,-0.9601116563273336,-0.11367117709470685,0.017383371335264405,-0.014518364824243454,-0.11367117709471089,0.06666847883004401,-0.033261255036759016,0.11614691859392631,0.07492320529117744,0.09915281227046506,-4.736951571734001e-16,0.08040992205794618,-0.03190173615951188,0.04928510749477581,-0.06269820058743557,0.06269820058743227,0.03778396499107218,0.22980629625652374,-0.12590039253106736,-0.07084493435827449,0.19202233126545418,-0.16368435752214178,0.009445991247767793,5.210646728907401e-15,1.888859439228933e-14,9.473903143468002e-15,-0.3557066887875983,0.9601116563272853,-0.18257634001768513,-0.048441997205593876,0.04844199720560904,0.20460544690267427,-0.30690817035401874,0.10230272345131801,0.006098798932981708,-0.0014904944212420427,-0.010707103444714771,-0.05860294611978508,-0.03952512179987243,-0.00758929335422304,0.15125312139923325,-0.011315529407338569,-0.0168059023776942,-0.011315529407341292,1.4447702293788703e-14,3.552713678800501e-15,-0.5115136172566925,-0.10230272345136064,0.17313034876990988,-0.09915281227046743,0.08118684365428995,-0.01874289021251331,0.08944157011542254,0.019077824319910636,-0.11012958665049138,-0.0606511468866121,-0.10187486018935216,0.04728741671244237,0.041797043742091824,0.04728741671243751,0.0804099220579488,0.4492158779907033,0.5108957783365821,-1.1487107561454953e-14,1.7526720815415805e-14,-1.1368683772161604e-14,-0.12493716452225882,-0.01675270419431148,0.07084493435827663,-0.12920741097040345,-0.0797289712065241,-0.12095268450926373,0.19077824319910058,0.02820959239252847,0.022719219422180952,0.0282095923925322,1.7763568394002505e-15,-0.8184217876107122,-0.003726236053120798,-0.009216609023466363,-0.003726236053115173,0.061679900345877905,0.24220998602802696,0.09688399441120624,-0.09992973386680977,0.049478439763879105,0.00825472646113449,0.31349100293718496,-0.35655055600883223,0.1253964011748702,0.1494081736306852,0.10818446032794403,-0.04122371330274509,0.10793856359904837,0.1079385635990502,-0.18809460176231077,-1.0658141036401503e-14,0.1805300856821412,-7.105427357601002e-16,-0.14532599161681728,-0.1625686508065736,-0.16256865080656813,-0.005490372970350924,1.7171449447535755e-15,0.005490372970351606
51.110101010101005,-0.013722943003152466,-0.04338487095881192,0.037094615239222625,0.02001319872274697,-0.002887226657205133,-3.434289889507151e-15,-0.028780280751722682,-0.01955806095078524,-0.0034751136222941643,0.07266413705857175,-0.004944831035033085,-0.008073793006511742,-0.004944831035035691,-0.24180618200082205,0.24180618200080986,-4.144832625267251e-15,1.7053025658242404e-14,4.736951571734001e-16,7.105427357601002e-15,3.197442310920451e-15,-0.02275603798856641,-0.02275603798856558,-0.04533187971073479,0.09084395568786287,-0.0018533564411290133,0.0032314003420493027,-0.003886909148659375,-0.0018533564411294871,0.013581110174810836,-0.02442919816330503,0.031095273189265703,-0.015884963511911585,-0.0020335527075329668,1.4210854715202005e-15,-0.022575841722171693,-0.007118309490710809,0.010349709832762954,0.005932385591129267,-0.005932385591132346,-0.12896329706711096,-0.1471320882046939,-0.20751697872984837,0.24180618200081636,-0.01816879113758792,-0.07855368166273849,-0.0322408242667765,4.973799150320701e-15,2.2026824808563106e-14,1.0894988614988204e-14,-0.060384890525147956,-0.09084395568791806,-0.014072033129190349,0.004583490491533718,-0.004583490491519507,0.09819210207841866,-0.1472881531176358,0.049096051039186746,0.0028872266571980275,-0.0005878869650904525,-0.005186566349308208,-0.02878028075172197,-0.01955806095078832,-0.0034751136222957927,0.07266413705856808,-0.004944831035032375,-0.008073793006508841,-0.004944831035028112,1.3263464400855204e-14,3.789561257387201e-15,-0.24548025519605404,-0.04909605103923032,0.046312857395957724,0.0020335527075289405,0.01746801932347708,-0.020542289014640027,-0.011998054363244156,0.009222219800935634,-0.04106941927023892,-0.023555256255787013,-0.07053549295695435,0.023835449716692856,0.020706487745212807,0.02383544971668933,-0.022575841722169324,-0.04250395987338228,-0.04833999581453649,-1.4210854715202004e-14,1.8474111129762605e-14,-1.1842378929335004e-14,0.23753406467510155,0.2460782993265068,-0.24180618200081389,-0.05029163907117429,-0.03277747605672492,-0.07975771275789421,0.09222219800935166,0.01461322991575417,0.01148426794428327,0.014613229915759618,3.315866100213801e-15,-0.3927684083136903,-0.0014697174127405789,-0.004598679384210413,-0.0014697174127374997,-0.00583603594115587,-0.022917452457628922,-0.009166980983057134,-0.03801030833810941,0.017514163014453507,-0.02946607368671792,-0.029661927955653766,0.03373614172590109,-0.011864771182267237,0.05552447135257139,0.008544234651395517,-0.04698023670117095,0.04739070597247685,0.04739070597247554,0.017797156773390554,-9.237055564881303e-15,-0.017081416516469734,9.473903143468002e-16,0.013750471474573327,-0.07760896809360023,-0.07760896809359773,-0.0031289619714754005,2.960594732333751e-15,0.0031289619714757557
52.130303030303025,-0.06621668812563068,-0.20934303006216493,0.17899094734059715,0.09656877084720415,0.00583113861375845,-3.434289889507151e-15,0.05694311573920944,0.03853493808623076,0.00715268351687044,-0.14554683844354502,0.010456545774641769,0.016171870938173072,0.010456545774645854,0.17441852234627114,-0.17441852234628358,-4.026408835973901e-15,1.5631940186722205e-14,1.8355687340469257e-15,6.0396132539608514e-15,6.631732200427602e-15,-0.13826563075546736,-0.13826563075547138,-0.1618139156496902,0.4383451771606251,0.06298614262853756,-0.012224888886030587,0.011254939395820902,0.06298614262853448,-0.04792960605391302,0.03943785773431315,-0.09003951516658877,-0.026471072280678954,-0.05173120323271497,-7.993605777301127e-16,-0.023548284894223077,0.023479828281849326,-0.035704717167878965,0.028625268387307775,-0.02862526838731204,0.09302321191800764,0.005354176485868815,0.2504596562886557,-0.17441852234627564,-0.08766903543213864,0.15743644437065238,0.02325580297950213,8.052817671947802e-15,1.8947806286936004e-14,9.237055564881303e-15,0.24510547980279399,-0.43834517716067817,0.11092483841163935,0.022116506665843142,-0.022116506665827984,-0.19679555546331737,0.29519333319496976,-0.09839777773168142,-0.0058311386137589235,0.0013215449031144762,0.010340732324410478,0.056943115739213616,0.038534938086233456,0.007152683516868781,-0.14554683844354557,0.0104565457746484,0.01617187093817236,0.01045654577464319,1.4329278504495353e-14,4.500103993147301e-15,0.4919888886582856,0.09839777773163784,-0.13418064139114924,0.05173120323271559,-0.05918454544973315,0.028182918338493047,-0.037726011676494885,-0.018408177652977996,0.09556338973367294,0.05345348062099546,0.1170219235069105,-0.046486569964572295,-0.040771244801041225,-0.04648656996456945,-0.023548284894223077,-0.2050924101624531,-0.23325276699822695,-1.3145040611561854e-14,1.8474111129762605e-14,-1.3737159558028604e-14,-0.14146405733879278,-0.2073729873537829,0.1744185223462781,0.11397156738665094,0.07186165827397346,0.13543010115989015,-0.1840817765297818,-0.02807839231159252,-0.02236306714806317,-0.028078392311594296,1.8355687340469257e-15,0.7871822218532553,0.003303862257770855,0.009019187421296593,0.0033038622577739336,-0.028160356835770273,-0.11058253332916385,-0.044233013331670415,0.08736746378823122,-0.04210990911268127,0.021458533773239453,-0.14312634193653223,0.16278545897283342,-0.05725053677461969,-0.12947737290090564,-0.0659089300149913,0.06356844288591859,-0.09994005058556515,-0.0999400505855639,0.08587580516192202,-1.0066022089934753e-14,-0.08242217649339842,-4.736951571734001e-16,0.06634951999749508,0.15600338421819102,0.1560033842181941,0.005715325163529883,2.1316282072803005e-15,-0.005715325163526567
53.150505050505046,0.11349622754371395,0.3588165588944715,-0.30679271136439773,-0.16552007507378205,0.002692402905884587,-5.092222939614051e-15,0.02810593508591713,0.01927303062534828,0.003096721181289297,-0.06905601398031157,0.004107516869797934,0.007672890442256156,0.0041075168698002425,0.5620486116610585,-0.5620486116610679,-3.315866100213801e-15,1.4210854715202004e-14,2.1316282072803005e-15,3.789561257387201e-15,6.631732200427602e-15,0.21871734273110546,0.21871734273110596,0.31389440359347076,-0.7513290890556855,-0.06178287969550903,0.003095849057421892,-2.5477522282576122e-05,-0.06178287969550903,0.009313024694546949,0.033394181166857585,0.00020382017822792402,0.07758436181623692,0.06175740217322539,4.440892098500626e-16,0.09517706086236487,-0.0031213265797051786,0.006217175637131748,-0.04906406627015182,0.04906406627014898,0.29975925955256044,0.45002507736368486,0.37431288640586674,-0.5620486116610645,0.15026581781112494,0.0745536268533026,0.07493981488814137,5.092222939614051e-15,1.9895196601282804e-14,9.592326932761353e-15,-0.07571219095782228,0.7513290890556408,-0.07532600292298598,-0.037907967675072506,0.0379079676750834,-0.0931920335666329,0.13978805034994105,-0.04659601678333326,-0.0026924029058861265,0.00040431827541074957,0.00498048753636624,0.028105935085919735,0.01927303062534757,0.003096721181292139,-0.06905601398031298,0.004107516869805039,0.007672890442257104,0.0041075168698024335,1.1723955140041652e-14,3.315866100213801e-15,0.2329800839165735,0.04659601678329584,0.0003861880348369577,-0.06175740217323072,0.009338502216830117,0.03341965868914632,0.07760983933851477,-0.008832904460565772,0.024770841034306084,0.01566163651798706,0.0930421781559947,-0.023998418216118485,-0.02043304464365813,-0.02399841821611742,0.09517706086236662,0.35153094348542513,0.3997981455702129,-1.2079226507921703e-14,1.5158245029548804e-14,-1.1131836193574903e-14,-0.5841437019857636,-0.5399535213363852,0.5620486116610671,0.0336037454948734,0.024494540978552002,0.10187508261656149,-0.08832904460566435,-0.015165513755557214,-0.011600140183097333,-0.015165513755549635,3.079018521627101e-15,0.37276813426651406,0.0010107956885079261,0.004576169260967215,0.0010107956885084591,0.0482672020847937,0.18953983837540372,0.07581593535015993,0.02408115647231265,-0.009109204516322933,0.06827133712168791,0.24532033135076184,-0.27901630261749966,0.09812813254030056,-0.033190360988634635,0.044190180649382425,0.0773805416380147,-0.039660054734102106,-0.03966005473410187,-0.1471921988104576,-9.592326932761353e-15,0.14127263629061418,-2.1316282072803005e-15,-0.11372390302524735,0.07316353085011269,0.07316353085011543,0.003565373572456328,2.842170943040401e-15,-0.0035653735724556174
54.17070707070707,0.08251013185366911,0.2608544991000599,-0.22303390706682577,-0.12033072388689767,-0.0051738675920087,4.736951571734001e-16,-0.0502255581600726,-0.03394726837289947,-0.006380400423696623,0.12883562949885555,-0.009396732502936564,-0.014315069944322781,-0.009396732502935141,-0.07535669708941507,0.07535669708940465,-4.736951571734001e-15,1.8592534919055955e-14,9.473903143468002e-16,7.993605777301127e-15,2.723747153747051e-15,0.16927461692468315,0.1692746169246854,0.20765625284491834,-0.5462054866942907,-0.07087021723286639,0.012288228422385573,-0.010847453461283862,-0.07087021723286378,0.04771213872843993,-0.032488581312636926,0.08677962769024603,0.03829647439857145,0.06002276377158656,-3.079018521627101e-15,0.03838163592022787,-0.02313568188366908,0.035423910306056426,-0.03566887344928086,0.03566887344927802,-0.040190238447695495,0.06905085889115364,-0.1795740146223011,0.0753566970894139,0.10924109733884535,-0.139383776174607,-0.010047559611925057,2.842170943040401e-15,2.0842586915629604e-14,1.1368683772161604e-14,-0.24862487351345,0.5462054866942403,-0.11928865695076638,-0.02755854955592903,0.02755854955594324,0.17422972021825534,-0.2613445803273893,0.08711486010910528,0.00517386759200682,-0.0012065328316932522,-0.00914120235231574,-0.05022555816007094,-0.03394726837289544,-0.006380400423694491,0.12883562949885458,-0.009396732502937747,-0.014315069944315084,-0.009396732502932773,1.1605531350748303e-14,3.197442310920451e-15,-0.4355743005456475,-0.08711486010914958,0.1293362165626842,-0.06002276377158763,0.058559592189732196,-0.02164112785134904,0.04914392785985922,0.016278289787172422,-0.08798312342309582,-0.048915634461291546,-0.09739878775296304,0.04082882565713462,0.03591048821575574,0.04082882565713503,0.03838163592023136,0.25555796104723966,0.29064752564699803,-1.3974007136615303e-14,1.7526720815415805e-14,-9.473903143468002e-15,0.03996416923379134,0.11074922494501085,-0.0753566970894101,-0.10426141321026564,-0.06519392424846965,-0.11367707754013891,0.16278289787174316,0.02455053586996101,0.019632198428580477,0.024550535869961483,3.315866100213801e-15,-0.6969188808730374,-0.0030163320792392294,-0.007934669520619053,-0.0030163320792361207,0.035089564599756075,0.13779274777968856,0.05511709911187026,-0.08020072004107931,0.039067488961803114,-0.00941566432986889,0.17834436724639507,-0.2028408557405587,0.0713377468985539,0.1192682090028839,0.07078505571121217,-0.048483153291671265,0.08974446011842309,0.0897444601184283,-0.1070066203478414,-9.473903143468002e-15,0.10270318317993249,1.1842378929335002e-15,-0.08267564866781546,-0.13823236200179234,-0.1382323620017866,-0.004918337441381955,1.6579330501069005e-15,0.004918337441377633
55.19090909090909,-0.1501897343214002,-0.47482251011138743,0.40597927181161636,0.2190329726211767,-0.0034814827267876324,4.144832625267251e-16,-0.036386307247745955,-0.02495674998519313,-0.003999395058207256,0.08933882264036891,-0.005294175886764899,-0.009926535848931432,-0.005294175886763242,-0.7382370831680153,0.7382370831680032,-2.161234154603638e-15,1.9184653865522706e-14,2.723747153747051e-15,3.079018521627101e-15,3.789561257387201e-15,-0.2895461991311735,-0.2895461991311777,-0.4151425531130215,0.9942349513753673,0.0820535673284443,-0.0042112864908834995,0.00015728950755426277,0.08205356732844689,-0.012791148980214473,-0.04354278665338995,-0.0012583160604667872,-0.10246088597949855,-0.08189627782089465,-7.105427357601002e-16,-0.12559635398184027,0.0043685759984422624,-0.008579862489321972,0.06492655515799205,-0.06492655515799702,-0.39372644435628057,-0.5925734346313668,-0.49017428734839175,0.7382370831680092,-0.1988469902750874,-0.09644784299211437,-0.09843161108906871,6.010007306637514e-15,1.9895196601282804e-14,9.000207986294602e-15,0.10239914728297209,-0.9942349513754186,0.10041537918601903,0.050163672546675996,-0.05016367254666226,0.1205598037401374,-0.18083970561021587,0.06027990187004852,0.0034814827267826585,-0.000517912331420689,-0.00644505312214297,-0.03638630724774299,-0.024956749985185666,-0.00399939505820394,0.08933882264037792,-0.005294175886765492,-0.009926535848928353,-0.005294175886766321,1.4506914188435378e-14,3.552713678800501e-15,-0.3013995093503553,-0.060279901870092106,-0.0019837680969584898,0.08189627782089284,-0.012948438487771222,-0.04370007616094706,-0.10261817548704831,0.011429557262556619,-0.031569767266425686,-0.020036934346684156,-0.12123950426570691,0.031092131360975137,0.02645977139881334,0.03109213136097348,-0.12559635398183885,-0.4651814439162597,-0.5290535074591626,-1.2908193032975153e-14,1.7289873236829103e-14,-1.3500311979441903e-14,0.7676961328310531,0.7087780335049421,-0.738237083168008,-0.04299932452897745,-0.03146649160923971,-0.1326690615282658,0.11429557262555481,0.019662574098423372,0.01503021413625305,0.01966257409841603,2.723747153747051e-15,-0.48223921496057187,-0.001294780828558917,-0.00592714079072465,-0.0012947808285547423,-0.06387206354289697,-0.25081836273333674,-0.10032734509334418,-0.030751637673186966,0.011532832919744369,-0.08966973699928313,-0.3246327757899845,0.36922270694258164,-0.12985311031600139,0.04228447059292459,-0.05891809932610149,-0.10120256991903176,0.05112906570765385,0.051129065707659294,0.19477966547398953,-1.1368683772161604e-14,-0.18694629919043954,-2.1316282072803005e-15,0.15049101764000358,-0.09463299852713698,-0.09463299852712978,-0.004632359962168545,4.144832625267251e-15,0.004632359962168072
56.21111111111111,0.10022057455828778,0.31684578837286054,-0.2709071699444254,-0.14615919298671737,-0.015437723479541888,2.1316282072803005e-15,-0.15170002920184167,-0.10279134104126347,-0.01882916718876828,0.3862955405644698,-0.02730777646184522,-0.0429217267293847,-0.02730777646184297,-0.712719233155618,0.7127192331556044,-9.473903143468002e-16,1.8237263551175906e-14,2.3684757858670006e-16,2.842170943040401e-15,2.694141206423713e-15,0.2187911185979535,0.21879111859794212,0.22586389328026446,-0.6634461304761634,-0.11939685238573006,0.027809660619073404,-0.02707536085583868,-0.11939685238572627,0.11050434271306457,-0.11232407770341044,0.216602886846655,0.023276253151908694,0.09232149152989942,-1.1842378929335002e-15,0.007072774682316663,-0.054885021474912796,0.08269468209398714,-0.04332504276291213,0.04332504276290834,-0.38011692434967076,-0.24742769825444252,-0.7978938437071313,0.7127192331556136,0.13268922609521874,-0.41777691935746675,-0.09502923108741375,3.434289889507151e-15,1.971756091734278e-14,8.052817671947802e-15,-0.5504661454526811,0.6634461304761176,-0.22771845718263903,-0.033473872946744386,0.03347387294675646,0.5222211491968272,-0.783331723795245,0.2611105745983936,0.01543772347953792,-0.003391443709226394,-0.027484003249847077,-0.15170002920183567,-0.10279134104126418,-0.01882916718876615,0.3862955405644767,-0.02730777646184208,-0.04292172672938885,-0.02730777646184451,1.2552921665095103e-14,1.3026616822268502e-15,-1.3055528729920725,-0.26111057459843373,0.3227476882700458,-0.09232149152989422,0.13757970356890373,-0.08524871684757554,0.050351614007739916,0.04890868816057126,-0.24291400302971008,-0.13681545889611896,-0.3301420925908692,0.12439225273999727,0.10877830247244909,0.1243922527399962,0.007072774682319505,0.310412371350034,0.353033759126082,-1.2789769243681804e-14,1.7053025658242404e-14,-1.1575925403424965e-14,0.6449190677279473,0.7805193985832595,-0.7127192331556135,-0.2918226911902829,-0.18572414705669354,-0.3790507807514417,0.48908688160573466,0.07548356457941972,0.0598696143118809,0.07548356457942233,2.3684757858670006e-16,-2.088884596787318,-0.008478609273078537,-0.024092559540619143,-0.00847860927307167,0.04262138777604783,0.16736936473375127,0.06694774589349516,-0.22282842041648057,0.10609854413358401,-0.08722808956115836,0.21662521381456443,-0.2463797675450128,0.08665008552582544,0.3289269645500632,0.13560033085531462,-0.19332663369474404,0.26120771163611306,0.2612077116361211,-0.12997512828874278,-1.0421293457814802e-14,0.12474797695770536,5.921189464667501e-16,-0.10042161884025329,-0.41360331702631564,-0.4136033170263184,-0.015613950267541555,7.105427357601002e-16,0.01561395026754487
57.23131313131313,-0.0376080921665429,-0.11889739870505948,0.10165878474307573,0.05484670612853388,0.004567225148964246,-2.6645352591003757e-15,0.044780022803574404,0.030328879490805604,0.005581950191775379,-0.11418255363682625,0.008118762798797974,0.01268695040409072,0.008118762798801764,0.1842594420528672,-0.1842594420528799,-5.210646728907401e-15,2.0901798810276282e-14,4.026408835973901e-15,6.868579779014302e-15,3.197442310920451e-15,-0.08033664959128164,-0.0803366495912788,-0.08828698998412723,0.2489602891666839,0.04034248429984331,-0.008710236606959399,0.008298659401239661,0.04034248429984177,-0.034429369222121406,0.03239214390699831,-0.06638927520994665,-0.01184689086890766,-0.032043824898604,-4.736951571734001e-16,-0.007950340392839431,0.01700889600820048,-0.025719132615158933,0.01625786130770166,-0.016257861307706397,0.09827170242819155,0.0484796445948381,0.2217675370826946,-0.18425944205287312,-0.04979205783335298,0.12349583465450321,0.02456792560704836,4.263256414560601e-15,2.4632148173016807e-14,1.2079226507921703e-14,0.1732878924878581,-0.248960289166745,0.07435998344040039,0.012561178226149513,-0.012561178226133406,-0.15436979331813372,0.23155468997719098,-0.07718489665908865,-0.00456722514896768,0.0010147250428095352,0.00811972525512689,0.044780022803576,0.030328879490813185,0.005581950191777333,-0.11418255363681833,0.008118762798797974,0.012686950404092557,0.008118762798794895,1.3737159558028604e-14,3.789561257387201e-15,0.38592448329532647,0.07718489665904306,-0.09892790904745799,0.03204382489860104,-0.042728028623358935,0.024093484505766108,-0.020145550270145307,-0.014451143312763618,0.07293473632118766,0.040974830333361585,0.09551721467439715,-0.03666126000477886,-0.032093072399487235,-0.03666126000477957,-0.007950340392838484,-0.11648323832529286,-0.1324770508414531,-1.5868787765308905e-14,1.8947806286936004e-14,-1.4210854715202004e-14,-0.16213992466492802,-0.20637895944084572,0.1842594420528762,0.08738587963395598,0.05542597364612334,0.10996835798716571,-0.14451143312763767,-0.022210116692019236,-0.017641929086722522,-0.022210116692018764,4.026408835973901e-15,0.6174791732725154,0.002536812607014127,0.0071050002123167625,0.002536812607021825,-0.015993812516156915,-0.06280589113069723,-0.02512235645228292,0.06682151312911493,-0.031959905987832826,0.022582478353211855,-0.08128930653851375,0.09245479829508459,-0.03251572261540711,-0.09878141911695384,-0.04423903477590999,0.05454238434103923,-0.07763609033814314,-0.07763609033813688,0.04877358392310261,-1.1131836193574903e-14,-0.04681207861453179,4.736951571734001e-16,0.037683534678412775,0.12230131643561463,0.12230131643562103,0.004568187605292451,4.263256414560601e-15,-0.004568187605294316
58.25151515151515,0.09574216613490834,0.30268736976653227,-0.2588015423606539,-0.13962799354078173,-0.0066302875953274075,-2.960594732333751e-15,-0.06448963750985956,-0.04360596102684819,-0.00816217218093153,0.16523080380324853,-0.011991883644966587,-0.018358978200365073,-0.011991883644966705,-0.1299720258779818,0.12997202587797266,-5.684341886080802e-15,1.7526720815415805e-14,2.3684757858670006e-16,1.3618735768735254e-15,6.394884621840902e-15,0.19732350433235127,0.19732350433234985,0.23915268691242703,-0.6337996955771312,-0.08451650915251084,0.015140983101014882,-0.013538696552750019,-0.08451650915251546,0.05896164585579934,-0.042687326572434854,0.10830957242198054,0.04284684005140917,0.0709778125997594,-1.8947806286936005e-15,0.04182918258007729,-0.02867967965376721,0.04382066275478582,-0.04138904072632694,0.04138904072632314,-0.069318413801597,0.05744152531381772,-0.2480671632681961,0.1299720258779793,0.126759939115412,-0.17874874946660077,-0.01732960345039878,5.210646728907401e-15,2.0368891758456206e-14,9.947598300641402e-15,-0.30550868858201385,0.6337996955770805,-0.14408954256581172,-0.031978075549561426,0.03197807554957564,0.22343593683324864,-0.3351539052498802,0.11171796841660395,0.006630287595328296,-0.001531884585609807,-0.011728690605038731,-0.064489637509854,-0.043605961026847,-0.00816217218092851,0.16523080380324398,-0.011991883644971798,-0.018358978200357968,-0.011991883644963508,1.1842378929335004e-14,4.263256414560601e-15,-0.5585898420831291,-0.11171796841664682,0.16141914601620233,-0.0709778125997597,0.07250034240855215,-0.029148630019684183,0.05638553660415226,0.02088367648300983,-0.11140741310127376,-0.062059486535088366,-0.12752221890566087,0.05249775386489475,0.046130659309498154,0.052497753864895934,0.04182918258007528,0.296541433324545,0.3372582622525336,-1.1812772982011666e-14,1.7526720815415805e-14,-1.2316074086508404e-14,0.08720494256604307,0.17273910918988994,-0.1299720258779748,-0.13229108958428196,-0.0829431630181008,-0.14840589538867424,0.2088367648300931,0.03161407738189155,0.02524698282648572,0.03161407738189107,2.6053233644537005e-15,-0.8937437473330098,-0.0038297114640265307,-0.010196806019426437,-0.003829711464026886,0.04071682892798722,0.15989037774785922,0.06395615109914274,-0.10164897242823183,0.04934792656618544,-0.016114805804388035,0.20694520363162497,-0.23537015967568753,0.08277808145264795,0.15099689899441557,0.08553416662384557,-0.06546273237057096,0.114557240399983,0.11455724039998595,-0.12416712217898081,-9.829174511348052e-15,0.11917354881987023,-9.473903143468002e-16,-0.09593422664872027,-0.17722268744820854,-0.1772226874482115,-0.006367094555396117,3.789561257387201e-15,0.006367094555398722
