38.60836120401338,0.036279348918674514,0.30666245483968685,0.018758145738562042,0.03134894194644178,0.002246753918621891,3.5303889245439495e-05,0.0012029799464957332,0.001878579375274668,0.0024801535858567244,0.15081906491829442,0.0016248876053099087,4.4937242984624815e-07,0.0015669232844595618,0.30462073349944646,1.0584184700803563,0.0007724415145460377,0.24916487197509204,0.09530248548763469,0.00010637558846255105,0.00017831193632507152,0.6705973495151099,0.6607152714435622,1.0048017567623297,6.222712676272816,0.1450089397936444,0.0013799276446469033,0.002927504166394406,0.14965798131965802,0.028678174145183245,0.03892826689734531,0.04722038935094177,0.0002649536528331117,0.10672895554298874,3.6676889660992865e-05,0.033671485905601525,0.0002876089646827132,0.0426396446683386,0.3597120246662313,0.01012600766806725,0.19465472311763538,0.30138329051259444,0.0946302560947798,0.33607226892150127,0.011618026565241137,0.01784271059029891,0.02537627339366954,1.2241718553562966e-07,0.4305498359784706,4.247421542647538e-05,0.058256367770895795,0.6876632249707801,0.002653524288319041,0.20290040376512616,0.04695619474012789,0.039982868035088624,1.0830790659971583,0.6164593480435544,0.0017187846893722799,5.7657833235599604e-06,0.002183653963197614,0.0008261194471990763,0.0013988253718382705,0.0019236498458618358,0.146239393373596,0.0011811722796833423,2.778718497637152e-05,0.0011318295287676117,0.4310091171880296,3.803611776811751e-05,0.7068667520931406,0.9704346539609748,0.08577631012288592,0.11072264450040144,0.04993112229469675,0.020505111726614584,0.004953881019449829,7.497101183775765e-05,0.03347069487679614,0.018223316277477065,0.11290869874428922,3.1650675740915694e-05,0.0011569283072543001,2.4013729243995297e-05,0.03593074271353896,0.1122762474666844,0.04191242303973121,0.23897463455139503,2.246704353318662,0.23601215682629473,1.048541389779092,1.531562112090756,1.002004676675916,0.030377491738227208,0.015960578615966555,0.10716477660015848,0.1190330881697335,9.197189927513351e-06,0.0018209191347811392,1.412406516127071e-05,0.1037254491992362,5.1415446350218925,9.008374634930877e-05,0.0024138343236362117,0.00010438215592878936,0.016991446319667192,0.008146018829342284,0.054639479665272564,0.13443133512406777,0.0022997985877472576,0.02343009342614803,0.553896909877045,0.00017996388493886567,0.24913266012466972,0.17189731034034886,0.045616361997449756,0.0404111039219418,0.01673604592245627,0.01692428838528203,1.5459799333302546,0.4391450329148054,0.0016076847286343055,9.238530188067613e-06,0.10498001141649985,0.12113491042837776,0.12164045814969443,0.0015712933031265244,5.263688344698057e-07,0.0015143016808772693
38.94615384615385,0.036308096913299226,0.3067477783273186,0.018742411581044394,0.03135083860121401,0.0022458562797561528,3.530650616043234e-05,0.0012042209404565228,0.0018801236603733559,0.0024796952001044916,0.15083933263959406,0.0016254296415095244,4.4761467579952683e-07,0.001567453463321096,0.30469707375948446,1.0585436230116312,0.0007724689293101228,0.2492758492310649,0.09531779417705082,0.00010667983198900963,0.00017826615754492888,0.670891122551234,0.6610066558086138,1.005231500158785,6.2255896269553945,0.1450593292935837,0.0013787370611972102,0.002928298995113347,0.14970927507949078,0.028689483602601668,0.0389405688796507,0.047242931059697485,0.0002657568352989233,0.10676738626115836,3.667850104033355e-05,0.03368432607250051,0.0002884022830839785,0.042646814275092024,0.3598108287482735,0.010113794662652869,0.19468922133805702,0.30150899718121027,0.09462817710719862,0.3361530250420684,0.01163428305717262,0.01785405935402403,0.025379529903700536,1.2242102040616635e-07,0.4305436605245783,4.247557583128042e-05,0.058313274691726015,0.6882803220849752,0.0026468151427553053,0.20292699784646384,0.04695139700500659,0.039962177319437374,1.083192135722027,0.6164756078386867,0.0017179813282081245,5.789182017303842e-06,0.002182891648593932,0.0008271352349894827,0.0014001415188911407,0.0019232268373883055,0.14625918258022358,0.0011816192865544048,2.7803344695850155e-05,0.0011322653133633662,0.4310029456368136,3.803733754162858e-05,0.707045114879521,0.9703531084767382,0.08580717887748275,0.11076187612104522,0.04994932765030875,0.020511936567160584,0.004958386268567595,7.496972722615064e-05,0.03348795490339137,0.01823106375847741,0.11294626913860217,3.152520125523401e-05,0.001158234646580341,2.3904192335356338e-05,0.035944057059554835,0.11239482607400825,0.04198197839442157,0.2390689058946639,2.2480054493385997,0.2361218315915746,1.0485910395093974,1.5317602997643187,1.0021254612713686,0.03039396086025416,0.01596784796952603,0.10720142753262078,0.11903880320590614,9.264568225867854e-06,0.0018225515907100932,1.420773318363582e-05,0.10374031576819352,5.142217165482424,8.98688945248476e-05,0.002413511051691613,0.00010415141291450712,0.016993295124931283,0.008135964396919495,0.05465845694631241,0.13447868185784137,0.002301570691147173,0.023432767669805538,0.5541239027904806,0.00018184944091101588,0.2492754984350858,0.17196616977438514,0.045640211741355685,0.04042204359782152,0.01674635948622542,0.016934666690401636,1.5467149790601564,0.43913893444978974,0.001612725413033925,9.138783419092154e-06,0.10497020869596564,0.1211483945237848,0.12165398887398185,0.0015719303874339595,5.264073615725042e-07,0.0015149250391183506
39.28394648829431,0.03633557577235879,0.30682924605985235,0.018727378126765847,0.03135264209675756,0.0022449995619900237,3.5309005811946183e-05,0.0012054070503983911,0.001881599261052908,0.0024792578978455305,0.1508586725417123,0.0016259474638412833,4.4594327879632454e-07,0.0015679599584306472,0.30476993536159325,1.0586630462104911,0.00077249525582416,0.24938189303377056,0.09533242434406396,0.00010697080821881021,0.00017822243542171376,0.6711717752007436,0.6612850266257746,1.005642068750376,6.228338117216992,0.14510746806371358,0.001377600731681814,0.0029290583085188333,0.14975827771709543,0.028700288044175643,0.03895231770751666,0.047264467452788346,0.0002665254286522645,0.10680410054206049,3.6680041963151224e-05,0.033696596156868784,0.00028916087892951007,0.042653665143006364,0.3599052533543434,0.01010213459731783,0.19472215488463995,0.30162907641925946,0.09462616944684483,0.3362301043112424,0.011649823275319627,0.017864905882632082,0.02538263983665879,1.224249939081623e-07,0.4305377139983369,4.2478007822472354e-05,0.05836766636461283,0.6888701172430749,0.002640413544779732,0.20295241106296322,0.046946815239175994,0.03994241853693372,1.0833000076758776,0.6164910454033579,0.0017172146055465661,5.811573858467749e-06,0.0021821638344447897,0.0008281061942425084,0.0014013992010114193,0.0019228232715858091,0.14627806571399488,0.0011820463343234725,2.7818750045149497e-05,0.0011326816406346306,0.43099700339519825,3.803956892939725e-05,0.7072153967656681,0.9702751014568748,0.08583667446053926,0.11079935552443834,0.049966719899925946,0.02051845394837188,0.004962692699544901,7.496845292589345e-05,0.03350444551154732,0.01823846539690671,0.1129821554393942,3.140556006806975e-05,0.001159483039079889,2.379977842009986e-05,0.03595678024519599,0.11250816703689359,0.04204848609295261,0.23915898820808953,2.2492487899637483,0.23622663155439247,1.0486383326340005,1.5319494548761992,1.00224071020635,0.030409696976387023,0.015974793617091785,0.10723643754051439,0.11904424433495187,9.329152201144137e-06,0.0018241112231512386,1.4287876987504676e-05,0.10375452374151163,5.142858964514792,8.966400779171882e-05,0.002413202460809424,0.00010393135365188434,0.016995058242400853,0.008126361534816032,0.05467659088792067,0.1345239071654967,0.0023032640608115253,0.023435319434715815,0.5543407420445648,0.00018366090974121862,0.2494120097372811,0.1720319482143384,0.045662998061058564,0.04043249094148866,0.016756214165529686,0.016944583217995617,1.5474172959214445,0.4391331761364129,0.001617548812373296,9.044023400557057e-06,0.10496083401308559,0.12116125645579033,0.12166689531482873,0.0015725387752607526,5.264441767738751e-07,0.0015155203193685483
39.62173913043478,0.03636184083878711,0.3069069414232563,0.018713007272862448,0.03135434625334668,0.002244182728174894,3.531139139991755e-05,0.0012065402741841128,0.0018830084539550127,0.0024788412170784033,0.15087709323122273,0.0016264418559558704,4.4435878623018e-07,0.0015684435366286771,0.30483936960957214,1.0587767890308883,0.0007725205633388702,0.2494831985521879,0.0953464030720521,0.00010724901029241712,0.0001781806871858578,0.671439750248992,0.6615508231537033,1.0060341286264791,6.230962479447691,0.145153432999736,0.0013765169698722003,0.002929783326598799,0.14980506746148609,0.028710604982098934,0.038963528800872414,0.04728503404299572,0.000267260880034478,0.10683915698192963,3.6681513950899956e-05,0.03370831886768752,0.0002898857426123583,0.04266020987390289,0.35999548034121,0.010091002862044781,0.19475355175003584,0.30174370323558486,0.09462420603885525,0.3363035621077307,0.011664673888438443,0.017875270083203536,0.02538560647241813,1.2242993986074263e-07,0.4305320195932658,4.2479551860397506e-05,0.05841963899692441,0.6894336566777243,0.002634306106973255,0.20297668650078932,0.046942439072061685,0.039923555523271745,1.083402705526573,0.6165055981233268,0.001716483587923696,5.8329822943518366e-06,0.0021814694330094266,0.0008290339534568553,0.0014026003536660482,0.0019224387166876886,0.14629605104328358,0.0011824540716216067,2.7833395227534422e-05,0.0011330791431806123,0.4309913152335166,3.8040942892474325e-05,0.7073777639103416,0.9702003790773852,0.08586484688329869,0.11083514248892533,0.04998332719788525,0.020524671831350517,0.004966808564029064,7.496714103561208e-05,0.03352019356641807,0.01824553292309494,0.11301640958733877,3.129149566264068e-05,0.0011606753780951347,2.3700259648887043e-05,0.03596893578430321,0.11261647291653082,0.04211206716713452,0.23924504740022332,2.250436648002853,0.23632674947183188,1.048683196621439,1.5321297078475469,1.0023504689936609,0.030424726618162687,0.015981427222241655,0.1072698590166868,0.11904940059116043,9.391016338166946e-06,0.0018256001947862795,1.4364596278507003e-05,0.10376809942188504,5.14347037998052,8.946877965620152e-05,0.0024129080231987433,0.00010372165150857013,0.01699673589034577,0.008117188209371523,0.05469391470998844,0.1345670776294035,0.0023048815592210943,0.02343774977893148,0.5545477576131322,0.00018540157712847646,0.24954245933734365,0.1720947458873673,0.045684758071461586,0.04044245953512106,0.01676562619969351,0.016954054308659115,1.5480880966646324,0.4391275821574372,0.0016221634873735268,8.954003400795295e-06,0.10495185752144535,0.12117349713404384,0.1216791784065612,0.0015731191717143682,5.264793274070916e-07,0.0015160882110898297
39.959531772575254,0.036386938553421413,0.30698134175708575,0.018699299625954888,0.03135599457994314,0.0022434010670492202,3.531367531173559e-05,0.001207623979076538,0.0018843564732799285,0.002478442449188288,0.15089476267153917,0.001626914804333259,4.42838214074556e-07,0.0015689061388014151,0.3049059226389261,1.0588859032391293,0.0007725448022428431,0.24958003705782583,0.09535976775586458,0.00010751514335819568,0.0001781407991135075,0.6716960467964733,0.6618050358122931,1.0064090603008928,6.233472500173689,0.14519739220590297,0.0013754807031784557,0.002930476677529495,0.14984981569702224,0.028720470796201755,0.03897425824949535,0.047304699980535575,0.0002679641812951312,0.10687268392456926,3.6682926321613204e-05,0.03371952303958369,0.0002905798786260693,0.04266646515099779,0.36008171839022074,0.010080375515428697,0.1947836375283997,0.3018533653967017,0.0946223868334898,0.336373971066798,0.011678874785532032,0.01788517655055483,0.025388448228456727,1.2243486303579522e-07,0.4305266493757894,4.2480994309229854e-05,0.05846932680276004,0.6899724052463129,0.0026284782099533625,0.20299989956603137,0.04693826400492252,0.03990553404754304,1.083501273394898,0.6165197255083508,0.0017157840650097302,5.853509832028968e-06,0.002180805386182182,0.000829921232943435,0.001403749407899937,0.0019220706948012449,0.14631330316410784,0.0011828441196160909,2.7847469359172116e-05,0.001133459399548705,0.43098595138924756,3.804222112181461e-05,0.7075332836108976,0.9701292531374579,0.08589178423765388,0.11086936826008165,0.049999208408864765,0.020530623967814583,0.004970741943515002,7.4965992821385e-05,0.033535253119354,0.018252292269865383,0.11304918046681424,3.118270211904698e-05,0.0011618161071915085,2.3605364720342827e-05,0.03598055376178711,0.11272001295219265,0.04217285786470319,0.23932731408353183,2.251572205340286,0.23642245331805353,1.0487264564911865,1.532302493404063,1.0024557627646966,0.03043909720054301,0.01598777010389941,0.10730182937746326,0.11905437909694626,9.450355281307288e-06,0.0018270250938772466,1.4438139317975238e-05,0.1037810791176461,5.144056710441221,8.928219831034893e-05,0.0024126267323959314,0.00010352122199229244,0.016998344678396442,0.008108433950732222,0.0547104721047774,0.13460837625934868,0.0023064281310828686,0.023440081188014893,0.5547457740941356,0.00018707038077124741,0.24966713239083285,0.17215481265853208,0.0457055668292922,0.04045199981032633,0.01677462667895958,0.016963111260475346,1.548729469847672,0.4391223052524699,0.0016265780255087564,8.86841706904129e-06,0.10494330513608824,0.12118524990113567,0.1216909718555167,0.0015736748689080223,5.265129919036119e-07,0.0015166319364097243
40.29732441471572,0.036410930037195186,0.30705195255738194,0.018686166660707732,0.03135751020063943,0.0022426589661696857,3.531584704329269e-05,0.0012086579395639192,0.0018856410515372228,0.002478064426274248,0.15091145931220404,0.0016273652587402592,4.4141589954610214e-07,0.0015693467418356672,0.30496892766979555,1.0589889908550547,0.0007725682042249682,0.2496724690972046,0.09537252713348315,0.00010776934076120069,0.0001781027438666387,0.671940249692624,0.6620472538089196,1.0067664151634839,6.235864102687,0.14523928129866856,0.0013744953516812207,0.0029311373947696778,0.14989245639483392,0.028729873566710237,0.038984460977385844,0.047323447755056,0.0002686372687304722,0.10690463196379987,3.6684269168069964e-05,0.03373021956930784,0.00029124127363715447,0.042672436020668156,0.3601640871489695,0.010070230414497911,0.19481215242398112,0.3019577651173325,0.09462050605431738,0.3364406357182749,0.011692430272970254,0.017894635741975973,0.025391146179918386,1.2244022251955637e-07,0.4305213912117837,4.248210815829507e-05,0.05851675876639148,0.6904866718399559,0.0026229202629963256,0.2030220410584976,0.04693427262941725,0.03988834931641867,1.0835942679923278,0.6165326167384482,0.0017151199437501036,5.873064244710509e-06,0.0021801735888909058,0.000830767886739842,0.0014048444652691586,0.001921721776406603,0.14632960459096625,0.0011832156427468896,2.7860687383560574e-05,0.0011338215987663366,0.4309807004764663,3.804318070170714e-05,0.7076808054851472,0.9700606853598623,0.08591747491951789,0.11090198198219403,0.050014343820488354,0.020536280199140312,0.004974500269338626,7.496460875252759e-05,0.03354960842837855,0.018258733205646006,0.11308037379383294,3.107903447709326e-05,0.0011629032157270706,2.3514964992245835e-05,0.03599164513020271,0.11281886783289041,0.04223094236689998,0.2394058396793243,2.2526561365989806,0.23651380284492088,1.048766759450797,1.5324660498898088,1.0025552229431165,0.030452801753047747,0.01599381850889747,0.10733227186370961,0.11905900066464835,9.507066534947998e-06,0.00182838144696103,1.4508384626764743e-05,0.10379347132237807,5.14461114091503,8.910501873623253e-05,0.0024123588229557798,0.00010333087813996424,0.016999861190749373,0.008100063193569108,0.054726276810181766,0.13464769349004,0.002307903274444082,0.02344228378250893,0.5549343668410444,0.00018867669707881487,0.2497862317402808,0.1722120204459643,0.04572540204612285,0.04046107057931152,0.016783208378709846,0.016971746782415354,1.5493412116626535,0.43911710810122057,0.0016307999927291923,8.787149676343728e-06,0.10493507071419736,0.12119632524300444,0.1217020856792564,0.0015742027606193939,5.265450176396156e-07,0.0015171484539462613
40.63511705685619,0.036433860931457215,0.30711984043420265,0.01867365266806113,0.03135900680751805,0.002241946426867802,3.531793253244113e-05,0.0012096481894056888,0.001886872311616301,0.00247770127025951,0.15092756629267606,0.001627797126203977,4.400381745590107e-07,0.0015697691615569043,0.30502961089167535,1.059088459929418,0.0007725905864626439,0.24976090604647336,0.09538473749041841,0.00010801269816080895,0.0001780663510203465,0.6721742639382983,0.6622793653309288,1.0071087742316642,6.23815593921528,0.14527941902634384,0.0013735507514439215,0.002931770462155741,0.1499333146641902,0.028738881685532108,0.038994253088205345,0.047341405524758,0.00026928115200466814,0.10693524446185801,3.668556259022516e-05,0.03374045406589794,0.0002918760494768921,0.042678149692241776,0.36024286762091157,0.010060541376762386,0.19483959637865936,0.3020578807599097,0.09461881957647639,0.3365048401899674,0.011705409725038425,0.017903687650833493,0.02539374019301292,1.2244299014696797e-07,0.43051646939039323,4.248386310414354e-05,0.05856216281234115,0.6909789289306809,0.0026176108914711753,0.20304325089597067,0.0469304656915304,0.03987190702919184,1.0836840939821575,0.6165453957496474,0.0017144822962693585,5.891865646804484e-06,0.0021795679323266767,0.0008315787823089641,0.0014058940927046478,0.0019213865928098131,0.14634533093212737,0.0011835718215626521,2.7873495185883003e-05,0.0011341688364718534,0.4309757812227189,3.804479264743283e-05,0.7078226660752617,0.9699956228113695,0.08594208015581231,0.11093323264041001,0.05002884426358333,0.020541711599977856,0.004978094694631507,7.496350146935212e-05,0.03356336067399499,0.018264905296921773,0.11311028853287325,3.098003242341233e-05,0.0011639453459569814,2.3428654278809208e-05,0.03600225763835382,0.11291348278553415,0.04228652631916742,0.23948097393207954,2.2536933025104156,0.2366012044931952,1.048806101172716,1.5326236026794418,1.0026511991134277,0.030465926320716916,0.01599961132959552,0.10736145832898782,0.11906352478571341,9.561549972675998e-06,0.0018296826405210908,1.4575833723045993e-05,0.10380533067438323,5.145145689698189,8.893518529881113e-05,0.0024121024367275506,0.00010314841372319215,0.017001326598690046,0.008092075556543392,0.0547414004093627,0.13468539316485167,0.0023093158949328394,0.0234444090084728,0.5551151492305398,0.00019021415278139533,0.24990011543169732,0.17226685780356626,0.04574440374766144,0.04046977686995872,0.016791428805135587,0.016980018772603665,1.549926910082271,0.4391123158085762,0.001634841295873736,8.70978610135896e-06,0.10492725451730514,0.12120703276628045,0.1217128303131667,0.0015747098675677584,5.26575786095496e-07,0.001517644635381305
40.97290969899666,0.03645577648980114,0.3071845764342984,0.018661691815068805,0.03136042053379489,0.0022412670186534893,3.5319923051520295e-05,0.001210594044733997,0.0018880479558867544,0.0024773552368081613,0.15094291374915136,0.0016282094171919483,4.3873073393053173e-07,0.0015701724332128559,0.3050874531129655,1.0591832349300252,0.0007726121102605921,0.24984538971880477,0.09539640503095777,0.00010824530611539419,0.00017803160111121732,0.672397682077009,0.6625009669250371,1.0074356571059726,6.240344026529014,0.1453177398418158,0.0013726498253343329,0.002932374861737187,0.14997232343739245,0.028747482051672827,0.03900359701254315,0.04735855154125793,0.0002698969334481249,0.10696447132590382,3.668679895425946e-05,0.033750229884080316,0.0002924824297098161,0.04268360690854691,0.3603181458990387,0.010051290490887824,0.19486576536705255,0.30215344028033697,0.0946171800088008,0.3365660425542694,0.011717808993656998,0.01791233430545672,0.025396215128906306,1.2244721812727153e-07,0.43051174735993164,4.248559903466816e-05,0.05860553368625925,0.691449132299675,0.0026125460068450726,0.20306350714497226,0.046926830770712656,0.03985621381119311,1.083769655625481,0.6165574722452049,0.0017138743022992436,5.90983659005682e-06,0.002178990114206767,0.0008323533869433196,0.0014068963559304719,0.0019210671939385137,0.14636031548375822,0.0011839118621341732,2.788567829640901e-05,0.0011345003413906793,0.430971064606055,3.804636085712605e-05,0.707957948534943,0.9699333597018868,0.08596557677956224,0.11096306880269141,0.05004268825354565,0.020546893596158265,0.0049815289243302025,7.496238031128502e-05,0.03357649133327598,0.018270797949963485,0.11313884045951851,3.088563974354812e-05,0.0011649404848440876,2.3346381659040065e-05,0.03601239451794306,0.11300386530378023,0.04233964521154761,0.23955275223707376,2.254684150764249,0.23668469952779606,1.0488434667036266,1.5327737806076092,1.0027426389745981,0.030478459094717802,0.016005142886508436,0.10738931769983538,0.1190678185006695,9.613700342722198e-06,0.001830924731637132,1.464036074698697e-05,0.10381666320694906,5.145655110126045,8.877333440142327e-05,0.0024118578808747255,0.00010297451402898148,0.017002720225615088,0.008084445728412914,0.05475584469791877,0.13472137710950666,0.00231066489202825,0.023446433912657428,0.5552877224764096,0.00019169017567301853,0.2500089386579983,0.1723192043296473,0.045762546643306035,0.04047808405503327,0.016799278473488714,0.016987917671115137,1.5504862857163506,0.43910772335249626,0.0016387059705345222,8.636239020403164e-06,0.10491977021274217,0.12121722875912416,0.1217230616836573,0.0015751936621422832,5.26605167854816e-07,0.0015181180061442322
41.31070234113712,0.036476704523116625,0.307246353394016,0.018650277113126203,0.03136176631748167,0.0022406187794082382,3.532182383003359e-05,0.0012114971222947734,0.0018891703552846183,0.0024770252216166255,0.15095756656232195,0.0016286030190277273,4.3748499938643305e-07,0.0015705574239391598,0.30514266926849354,1.059273720823763,0.0007726327692588409,0.24992605881062283,0.09540754892425374,0.00010846751950121271,0.00017799843571019051,0.6726109591871612,0.662712509772925,1.0077477022517487,6.24243282171042,0.14535432074050572,0.0013717903558928346,0.002932951800267323,0.15000956118165004,0.028755691474514775,0.039012516618104766,0.04737491813599128,0.0002704852310636078,0.10699237132076758,3.6687982010276504e-05,0.033759561924754926,0.0002930617133007122,0.04268881619292965,0.3603900346499587,0.010042463959318291,0.19489074940651,0.3022446581162717,0.09461562047755943,0.3366244684592591,0.011729647670698326,0.017920588367926808,0.025398578519015277,1.2244785465182575e-07,0.43050727579644454,4.248674127687554e-05,0.05864693844475365,0.6918980149931065,0.002607717655532579,0.20308284558366416,0.0469233642448176,0.03984124291133871,1.0838513511642325,0.616569009942418,0.001713294207012283,5.927019447101553e-06,0.0021784387874436146,0.0008330930082176529,0.0014078532627551325,0.0019207625679610102,0.1463746217970841,0.0011842364901654787,2.7897307029214235e-05,0.0011348168202998392,0.4309665918519779,3.8047430558125804e-05,0.7080870841914176,0.9698739713075495,0.08598800660726909,0.11099155053646063,0.05005590295913464,0.020551840315777687,0.004984807453667326,7.496131276304649e-05,0.03358902551007888,0.018276423007835833,0.11316609485491325,3.079569294908015e-05,0.0011658906362315405,2.3268001753926043e-05,0.03602207128375861,0.11309015183331933,0.042390371290631654,0.2396212925081259,2.255630303533748,0.2367644249408304,1.048879153774038,1.532917147240279,1.002829936776754,0.030490422614153505,0.016010423268996255,0.10741591100876699,0.11907192028417735,9.663601757209062e-06,0.0018321105815068256,1.4702074484820995e-05,0.10382748753530159,5.146141462447708,8.861902774346065e-05,0.00241162468181091,0.00010280870977972642,0.01700404821895755,0.008077165615656622,0.05476963195234388,0.13475572607961786,0.0023119526314208717,0.023448367152401464,0.555452455484485,0.00019310490069638983,0.25011285874496064,0.1723691719094179,0.045779865576174174,0.04048601353868729,0.01680677195243718,0.016995458142956183,1.5510203471808193,0.4391033234908156,0.0016423987108813883,8.566341706235087e-06,0.10491262160546046,0.1212269636826998,0.12173283039361987,0.0015756555102262296,5.26633238911441e-07,0.0015185699029338399
41.648494983277594,0.036496729259359595,0.3073052472194717,0.018639338703693806,0.031363027776440094,0.002240001194151395,3.53236373569954e-05,0.0012123607917646471,0.0018902427912420913,0.0024767112266498117,0.15097147973361663,0.00162897896407712,4.363116514216695e-07,0.0015709251454515533,0.3051951700862553,1.0593596356133523,0.000772652735450054,0.2500031680012834,0.09541820411246461,0.00010868001461339269,0.00017796674890465774,0.6728146949914949,0.6629145892102993,1.0080458597726532,6.244428162882304,0.14538926894974058,0.0013709706685856467,0.0029335030293825043,0.15004513680206605,0.02876353562820839,0.03902102495364882,0.04739055969077103,0.00027104911494000336,0.1070190258582796,3.668911123271797e-05,0.03376848972300144,0.0002936151317803308,0.042693799855126315,0.3604587886970711,0.010034030203702225,0.19491452646878019,0.3023317551048266,0.09461403713924948,0.3366800277580682,0.011740974155727045,0.01792848815666751,0.025400830753308044,1.2245723055108716e-07,0.4305028947725811,4.248821116330506e-05,0.0586865549371696,0.6923274706104368,0.0026031021303500337,0.2031013444357098,0.04692004784992431,0.03982693073922528,1.0839288282798314,0.6165796675963426,0.0017127415403898549,5.9434367546553755e-06,0.002177912674888794,0.0008338004214376817,0.0014087676249065467,0.001920472697508045,0.14638820540130396,0.0011845465709801619,2.7908295794105926e-05,0.0011351191184785837,0.43096222608093726,3.804865626317172e-05,0.7082100533733352,0.9698167176142793,0.08600945449224377,0.11101876073948867,0.05006852949541906,0.020556556592159828,0.004987945987294883,7.496011191065964e-05,0.033601004075724125,0.018281797315215374,0.11319211352524788,3.070977190116201e-05,0.0011667985321698366,2.3193146643652472e-05,0.03603132876234598,0.11317271504534576,0.042438931389654336,0.23968681123864313,2.2565347603398935,0.2368406323570915,1.0489126966892899,1.533053459236845,1.0029128119344886,0.030501859573210846,0.016015470966501,0.10744130553423625,0.1190757638289968,9.71139406835113e-06,0.0018332427048924277,1.47611517823033e-05,0.10383783757926471,5.146603502654943,8.847200481460376e-05,0.0024114020300016028,0.00010265072246138209,0.017005310519352595,0.008070197383207644,0.05478282233279469,0.13478851991273524,0.0023131838374374734,0.02345020263782242,0.5556097799965458,0.00019446509050445913,0.25021224070169235,0.1724168917425512,0.0457964154734471,0.04049357720402434,0.016813934665785436,0.01700266576188392,1.5515307252436805,0.4390990483733915,0.001645935780653045,8.499832047245369e-06,0.10490575753102907,0.1212361882829907,0.12174208710411223,0.0015760957670305936,5.266600361191082e-07,0.0015190006723696714
41.986287625418065,0.036515841010488874,0.30736171179202826,0.018628933632423662,0.03136426347790182,0.0022394092216703404,3.532537585198828e-05,0.0012131858870737663,0.0018912683713353372,0.0024764100740890496,0.1509848920345978,0.001629338627582218,4.351740714733101e-07,0.001571276938395421,0.30524567762762456,1.0594424694344264,0.0007726717939669037,0.25007684738868297,0.09542838874826327,0.00010888313345965901,0.00017793648543941201,0.673009525343547,0.6631078348026361,1.0083308970579294,6.246336329852263,0.14542268487769813,0.0013701863151360536,0.002934030026749968,0.1500791530544509,0.028771033726881584,0.03902917618530607,0.04740550740336652,0.00027158694838159264,0.10704451215505417,3.669019828014933e-05,0.033777011278019596,0.0002941451251363349,0.04269855681139523,0.3605244599454438,0.010025983143679414,0.1949373812428928,0.30241509619496015,0.09461264530050549,0.33673347438198714,0.011751790038985854,0.01793602611379434,0.025402993071254397,1.224579373494784e-07,0.43049886005909443,4.2489520005064696e-05,0.058724373319433414,0.6927374530597952,0.0025987045748974797,0.20311901498849658,0.046916891348027796,0.039813274404214685,1.0840036415357592,0.6165903082279639,0.001712211807079438,5.959188897468127e-06,0.002177409379006358,0.0008344762526224781,0.001409642043236568,0.0019201946935062982,0.14640130062873796,0.0011848432060129015,2.7918946098774965e-05,0.0011354083057270143,0.43095819054150075,3.80498823805963e-05,0.7083281221771041,0.9697626682605307,0.08602994314293731,0.11104477870595851,0.05008059932191434,0.020561077827523568,0.004990939647843677,7.495918709902303e-05,0.03361245274702634,0.018286935787321653,0.11321701402146217,3.0627910406898005e-05,0.0011676668647348182,2.3121842290325968e-05,0.03604016525646903,0.11325152424349291,0.04248527943349952,0.23974941876953682,2.2573990192357667,0.23691345031047698,1.0489454857708997,1.533184619899216,1.002992722074267,0.030512786202281456,0.016020293948498753,0.10746560029333245,0.11907953626360068,9.75718011802422e-06,0.0018343265131586153,1.4817724090684607e-05,0.10384773096452612,5.14704859872682,8.833132656719134e-05,0.0024111894957977967,0.00010249954447932118,0.017006523582781673,0.008063560073972976,0.054795410978274145,0.13481990088013657,0.0023143599454985516,0.023451972322283823,0.5557602694219661,0.00019576483525835558,0.25030715374128243,0.17246253723154373,0.04581223450597056,0.04050082314947,0.016820779637269887,0.017009553657687592,1.5520185507889166,0.43909510663121204,0.0016493129982815837,8.43655841268178e-06,0.10489924166038422,0.12124510464481689,0.12175103440746396,0.0015765179691327874,5.266857389762809e-07,0.0015194137766351078
