40.63511705685619,-0.1908765594080563,0.5541839409746572,-0.13665157396847363,-0.17708474470579888,-0.04734919668661632,-0.005942889241138497,-0.034779996972480375,-0.04343814351024188,-0.04977651323927337,-0.3884939720158807,-0.040345967905157445,-0.00066335373260434,-0.03962031248686628,-0.5522948586504093,1.0291202358954066,0.027795513783030697,0.4997608488532014,-0.308844196141708,0.010392915768002808,0.013344150442060254,0.8198623445056481,0.8138054837188858,1.003548092635159,-2.497630064524223,-0.38115537386523074,-0.03706144561999546,-0.05414582589780868,-0.387212234651993,0.16952546028703827,-0.19746962573571997,0.21758080228907536,0.01640978829859326,0.32700954796742204,-0.006056860786762286,0.18368574812951077,-0.01708438027781322,0.2065869059070337,0.6002023555609488,0.10030225010817162,-0.4414063846147439,-0.5495979264516108,-0.30760172232365074,0.58009037243344,-0.10819154183686687,0.13380466229109314,-0.15935413453378888,-0.0003499185478759159,0.6561375384707022,-0.006517964644284291,0.24199620412796002,-0.8312514234157319,-0.051162592696922006,0.45060320781810975,0.21663440560430444,0.19967951078964497,1.0410014860614552,-0.7852040472066144,0.041406307445477825,-0.0024273165526570513,0.046685842954011986,-0.02883710773134188,-0.037495254269103384,-0.043833623998134875,-0.3825510827747422,-0.03440307866401895,0.005279535508534158,-0.03367742324572778,0.6564874570185781,-0.006168046096408375,0.8413219752718103,-0.9848835579962594,-0.293158796824882,-0.3330664087541843,0.22367128618484694,-0.14332379983791127,0.07055561419640194,-0.008658146537761506,-0.18320305858253222,-0.13514771658049513,-0.3363187305709772,-0.00556597093267707,0.03411664323987604,-0.004840315514385907,0.18974260891627306,-0.33602601504278484,-0.2056368797642276,-0.4893679330851986,1.5012305960479277,-0.48641669841114116,1.0241123479251266,1.2379917619594398,-1.001324722112376,-0.1745449120447707,-0.12648957004273362,-0.3276605840332157,-0.3450558285056388,0.003092175605084435,0.04277478977763754,0.003817831023375599,0.32218834658376827,2.268291359084673,0.00943054533411593,0.04911315950666904,0.010156200752407092,0.13038913527855722,0.08995596454123198,-0.2339688022138053,-0.3669950860227582,0.048055342002037094,-0.153115671988445,0.7450605003827135,0.013791814702257455,-0.4999001054527772,0.4150504280247953,0.21387941403431324,-0.2011710139904821,0.12958174564781805,0.13030740106610922,-1.2449606058354907,-0.6626555031149866,-0.04043317073732524,0.0029512346740574458,-0.3239247667550373,0.3481480041107233,0.34887365952901445,0.03968261417255311,0.0007256554182911638,-0.038956958754261944
40.97290969899666,-0.1909339584510865,0.5542423444976922,-0.13660780290696764,-0.17708873632672067,-0.047342021700108226,-0.005943056709431478,-0.034793592006776446,-0.043451673798448096,-0.04977303724717122,-0.3885137240164776,-0.040351077026418616,-0.0006623675217966252,-0.03962540136342909,-0.55234722151285,1.029166281477403,0.027795900961483492,0.4998453658070706,-0.30886308460377543,0.010404100447198061,0.013342848313280342,0.819998586631105,0.8139416237820979,1.0037109430039963,-2.498068058826462,-0.3812056398347432,-0.037049289133994516,-0.054151406830636975,-0.3872626026837504,0.16955082439101404,-0.19749328346185185,0.21762020021417547,0.01642854021050321,0.32705423300410624,-0.006056962849007164,0.18371235637289138,-0.017102117696642456,0.20660011352500854,0.6002650630338553,0.10025612445575499,-0.4414360263583527,-0.5496848554220289,-0.30759905723002584,0.5801431224743335,-0.10824882906367618,0.1338369691283269,-0.1593618998660169,-0.0003499245892001568,0.6561339401066923,-0.006518097808000316,0.24208579819200307,-0.8315342039264976,-0.051113070802340725,0.4506256840715724,0.21662601591386163,0.19964021090750528,1.0410425810818127,-0.7852117372054528,0.041398964990676745,-0.002431015547062998,0.046679654178311596,-0.028850535297344968,-0.03750861708901662,-0.043829980537739746,-0.38257066730704614,-0.034408020316987135,0.005280689187634854,-0.033682344653997616,0.6564838646958926,-0.006168173218800158,0.8414023701743074,-0.9848519481129581,-0.2931988689943438,-0.3331111958531134,0.223702231221651,-0.14334187663121487,0.07057994704114018,-0.008658081791671653,-0.1832388914321309,-0.13516951560896948,-0.3363611756126417,-0.0055574850196421725,0.03413122448497982,-0.004831809356652646,0.18976931922189852,-0.33616047552289696,-0.2057659962470666,-0.4894412653598726,1.501560571793309,-0.4865025174937903,1.0241305906492717,1.2380524143216267,-1.0013703805159195,-0.17458080964045924,-0.12651143381729782,-0.32770309382097007,-0.3450620502180295,0.003100596772029481,0.04278930627665147,0.003826272435019007,0.3222059329170558,2.2684036479705387,0.009421960220752605,0.049110669725374596,0.01014763588374213,0.13039447927583037,0.08991354585607733,-0.23399966815771076,-0.3670441078528659,0.048069375823161425,-0.15312228418051083,0.7451763029487786,0.013845222124365838,-0.5000089385781002,0.4151134836760273,0.21392182367235507,-0.20119166000367225,0.1296120305893273,0.13033770625231683,-1.245185241526879,-0.6626520379146927,-0.04048093341975303,0.0029387478660822808,-0.3239132140137881,0.348162646990059,0.34888832265304853,0.03968870950462199,0.000725675662989526,-0.038963033841632466
41.31070234113712,-0.19098875496509346,0.5542980726955633,-0.13656601741694796,-0.17709253602984396,-0.047335174864029265,-0.005943216623178197,-0.03480656722940125,-0.04346458737046343,-0.04976972193630142,-0.3885325810821039,-0.040355953947685444,-0.0006614264882699672,-0.03963025894363075,-0.5523972024444852,1.029210241313096,0.027796272578510303,0.4999260533425163,-0.3088811242602124,0.010414774097465813,0.013341605439758078,0.8201286235628906,0.8140715630538417,1.0038663766915137,-2.498486105967054,-0.38125361734743707,-0.03703768831734635,-0.054156733655818814,-0.38731067785648604,0.1695750319903103,-0.1975158642188139,0.21765780054018555,0.01644643520838495,0.32709688369161827,-0.006057060509048995,0.18373775312862317,-0.01711904533847246,0.20661272030765662,0.6003249408861495,0.10021209487541019,-0.4414643240472669,-0.5497678220087748,-0.30759652221304384,0.5801934750229957,-0.10830349796150797,0.133867801834223,-0.15936931486021766,-0.00034992549871522743,0.656130532589701,-0.006518185428236715,0.24217129979573096,-0.8318040724792747,-0.05106581689870969,0.4506471408803823,0.21661801458977833,0.19960271268532115,1.0410818177089796,-0.7852190840411467,0.04139195824085107,-0.002434547072272153,0.0466737483757593,-0.028863350606223057,-0.03752137074728523,-0.043826505313123224,-0.3825893644589257,-0.034412737324507246,0.00528179013490823,-0.03368704232045256,0.6564804580884162,-0.006168259929521487,0.8414791050236584,-0.9848217967264679,-0.29323711669444064,-0.33315394420066724,0.2237317656461291,-0.14335913056299507,0.07060316886420376,-0.008658020141062176,-0.1832730899779847,-0.13519032142810944,-0.33640168675991,-0.005549386718284192,0.034145140741131286,-0.004823691714229502,0.18979481363767217,-0.3362887923100023,-0.2058892209189975,-0.48951127924505045,1.5018755952254306,-0.4865844479027582,1.0241480136064505,1.2381103130336493,-1.0014139687345858,-0.17461506983692252,-0.12653230128704726,-0.32774366661884785,-0.3450679937116405,0.0031086334227779845,0.042803160882193464,0.0038343284268326744,0.3222227296999705,2.2685108468878235,0.009413767988615974,0.04910829544803145,0.010139462992670663,0.1303995713910048,0.08987305277810881,-0.234029126290604,-0.36709089620912416,0.048082768549875254,-0.15312859678192534,0.7452868276606568,0.013896218935249512,-0.5001128460107392,0.4151736647589994,0.21396229942719885,-0.2012113653318006,0.12964093470982524,0.13036662971387994,-1.2453996736713961,-0.6626487180179377,-0.040526518612895995,0.002926831342292265,-0.3239021790687128,0.3481766271344185,0.34890232213847316,0.03969452745941548,0.0007256950040546902,-0.038968832455360786
41.648494983277594,-0.1910411716341791,0.55435119483904,-0.13652596347835816,-0.17709609757541311,-0.04732865088032175,-0.005943369192384769,-0.03481897172181713,-0.043476922513467284,-0.04976656735851653,-0.3885504854373712,-0.040360611542406846,-0.0006605389098472377,-0.039634898075452916,-0.5524447212945882,1.0292519786783756,0.027796631728503544,0.5000031679912477,-0.30889837181905666,0.010424970724821491,0.013340417868443902,0.8202528238241522,0.8141956701004366,1.0040148702945841,-2.4988853841027425,-0.3812994478749483,-0.03702662107978085,-0.054161822618726777,-0.387356601598664,0.16959815927128594,-0.1975374014045163,0.21769372910300244,0.016463569325634825,0.32713762525622153,-0.006057153723715677,0.183762046470432,-0.017135201538945922,0.20662478035106677,0.6003822021821347,0.10017000650744781,-0.4414912529923779,-0.5498470288224052,-0.3075939484763142,0.5802413530230918,-0.10835577583002731,0.13389730451606366,-0.15937638078871064,-0.0003499388954532871,0.656127194050499,-0.006518298179994038,0.24225308034609097,-0.8320621795337388,-0.05102060495868332,0.45066766517657963,0.21661035951663052,0.1995668578176878,1.0411190269512092,-0.7852258704324142,0.04138528168793698,-0.0024379164781947794,0.04666811197047451,-0.028875602529432363,-0.03753355332108252,-0.04382319816613176,-0.3826071162449864,-0.034417242350022074,0.005282830282537532,-0.033691528883068145,0.6564771329459522,-0.006168359284540751,0.8415521691335215,-0.984792728250102,-0.29327368530477427,-0.3331947789799372,0.2237599818900127,-0.14337557878578952,0.0706253919443616,-0.008657950791650156,-0.18330576661884806,-0.13521019678713156,-0.33644035656449917,-0.005541639820589713,0.03415843281196989,-0.004815926353635784,0.1898192001941477,-0.3364115263265302,-0.2060071149005651,-0.4895781972664262,1.502176674143189,-0.4866627501228038,1.0241643894850518,1.238165360215203,-1.0014553469498721,-0.1746478158271979,-0.1265522459954814,-0.327782405772849,-0.3450735629239039,0.003116310971060443,0.04281638360362005,0.0038420244380143725,0.3222387896875006,2.2686126823799047,0.009405955816109686,0.04910602844866929,0.010131669283063615,0.13040441142596512,0.08983427732891017,-0.23405730565994912,-0.3671355606758022,0.048095569831716506,-0.1531345899456511,0.7453923664732192,0.013945074058766,-0.5002121956746869,0.41523113050751875,0.21400097073015115,-0.2012301597773676,0.12966855696654184,0.13039427043349577,-1.2456045621479062,-0.662645492230493,-0.04057013409705495,0.002915447143622411,-0.3238915829888593,0.3481898738949643,0.34891558736191824,0.039700072632559605,0.0007257134669539293,-0.038974359165605675
41.986287625418065,-0.191091185067467,0.5544021210204988,-0.13648785159282065,-0.17709958632899733,-0.04732239661799061,-0.005943515445592121,-0.03483081806495107,-0.04348871544821028,-0.04976354161521357,-0.3885677444598277,-0.04036506692156365,-0.0006596772479573095,-0.03963933574614344,-0.5524904321593489,1.0292922177080839,0.027796974547006137,0.5000768414840687,-0.3089148567943321,0.010434708115691175,0.013339283542956082,0.8203715776058724,0.8143143341502944,1.0041568089984405,-2.4992671585591353,-0.38134326384203804,-0.037016027814124185,-0.05416668742640619,-0.38740050729761605,0.16962026331450347,-0.19755803244947004,0.21772805837412554,0.016479895278235308,0.32717657641563186,-0.006057243455578032,0.183785231392568,-0.01715065961228201,0.20663629112862764,0.6004368908931601,0.10012983143738599,-0.44151713584287194,-0.5499228093059612,-0.3075916860067994,0.5802874067063551,-0.10840567346308916,0.1339254498360725,-0.15938316432815103,-0.0003499399053400983,0.6561241194005096,-0.006518398576725323,0.24233112329916165,-0.8323085083427872,-0.05097749086506186,0.45068726960997624,0.21660307326542588,0.19953263994698886,1.0411549555833457,-0.7852326459260108,0.04137888117239849,-0.0024411449972229584,0.0466627193700333,-0.028887302619358953,-0.037545200002618156,-0.04382002616962145,-0.3826242290142356,-0.03442155147597153,0.005283838197634812,-0.03369582030055132,0.6564740593058498,-0.006168458671385224,0.8416223156363569,-0.9847652858729997,-0.2933086141642235,-0.33323381987120987,0.22378695074090965,-0.14339134502306383,0.0706465827046415,-0.008657897383259202,-0.1833369923038627,-0.13522919724424062,-0.3364773603401308,-0.005534248856612578,0.03417114081699377,-0.00480851768119237,0.18984247484814604,-0.3365286380733338,-0.2061195755708307,-0.4896421333683776,1.5024643154616901,-0.4867375579411127,1.0241803970838832,1.2382183248115886,-1.0014952431610777,-0.1746790949206035,-0.12657129986098142,-0.32781946295687164,-0.3450790290116174,0.0031236485266466236,0.04282903820025297,0.0038493797020668313,0.3222541403372882,2.268710778994718,0.009398474693649916,0.04910386436725626,0.010124205869070124,0.13040906250250306,0.0897973277663264,-0.23408419634455033,-0.3671782957639735,0.048107795059622066,-0.15314036803626815,0.7454933060879658,0.01399159873846969,-0.5003070594557741,0.4152860908235956,0.21403792772770533,-0.20124816309589022,0.12969494838762805,0.13042067956304823,-1.24580036554374,-0.662642517977235,-0.040611734736176665,0.0029045754272649066,-0.32388152411087673,0.34820267753826406,0.34892840871368425,0.039705389673606345,0.0007257311754202078,-0.03897965849818614
42.32408026755853,-0.1911390215383077,0.5544504780006076,-0.1364512683860916,-0.17710278834880952,-0.0473164573436956,-0.005943654582017169,-0.034842129019052474,-0.04349995960401713,-0.04976067412740548,-0.3885840345356551,-0.040369313345724814,-0.0006588726558466836,-0.039643565311854444,-0.5525336743468579,1.0293301920658506,0.02779730682360526,0.5001471963465136,-0.30893060625123875,0.010444002488224175,0.013338200579009177,0.8204847987604862,0.8144274699515731,1.0042921898686172,-2.4996311422726336,-0.38138504666063633,-0.03700594683778557,-0.05417132703740416,-0.38744237546954946,0.1696413460968221,-0.1975776555525054,0.21776081099514263,0.01649552542040169,0.3272137196232322,-0.006057328808913099,0.18380739110813096,-0.017165380199618597,0.20664729293460765,0.6004891642144552,0.10009143750416219,-0.44154165740619755,-0.549994994373456,-0.3075892983975424,0.5803309811704632,-0.10845333696725845,0.13395235900865513,-0.1593896049363258,-0.0003499513009112813,0.6561210677927325,-0.006518515970877085,0.24240569597591358,-0.8325438693537877,-0.050936267969067354,0.4507059963820036,0.21659609967387372,0.19949996008875992,1.0411887994675992,-0.785238759071044,0.04137280276167843,-0.002444216783709881,0.04665758468784891,-0.028898474437035304,-0.03755630502199996,-0.04381701954538831,-0.3826403799536379,-0.034425658763707644,0.005284781926170486,-0.033699910729837274,0.6564710190936438,-0.006168564669965804,0.8416888393788394,-0.9847387191598039,-0.2933419639449809,-0.3332710484321453,0.22381267313422626,-0.1434063285151012,0.07066685245780585,-0.008657830584964662,-0.18336678087311262,-0.1352473159747921,-0.336512601549533,-0.005527184326672341,0.03418325636320579,-0.004801436292801971,0.18986471991704407,-0.3366405529034907,-0.20622710256623786,-0.48970319385828937,1.5027390007818402,-0.4868089957675044,1.0241952458217596,1.2382684267946666,-1.0015328852422456,-0.17470895028814795,-0.12658948538982742,-0.32785477096456833,-0.34508407493163795,0.0031306462582923206,0.04284108694817045,0.0038563942921626903,0.32226880683024794,2.2688034482590087,0.009391360781680664,0.0491018014715588,0.010117108815551034,0.13041345033725282,0.08976193037453489,-0.23410989670812984,-0.36721900164932747,0.04811946489832053,-0.1531458206764204,0.7455894995389154,0.014036233189498168,-0.500397726710293,0.415338466547648,0.2140731809729071,-0.20126528557474094,0.12972013164811974,0.13044587968199012,-1.2459872262492084,-0.6626395837636097,-0.040651519962717944,0.002894198090785001,-0.32387182708266476,0.3482147211899303,0.3489404692238007,0.03971044068987813,0.0007257480338703696,-0.03898469265600776
42.661872909699,-0.19118466831223532,0.5544970132040103,-0.13641649335991204,-0.17710598919601234,-0.047310747179556266,-0.005943788315219459,-0.034852947361640456,-0.04351072977272471,-0.049757914881467497,-0.3885998107081292,-0.040373383680151656,-0.000658085838060174,-0.039647619434758495,-0.5525754394166392,1.0293669788356128,0.027797623851125764,0.5002144532885727,-0.30894566901796167,0.010452883160021997,0.013337165572446944,0.8205932461982179,0.8145358349650113,1.004421809777918,-2.4999797814297797,-0.3814250630105216,-0.03699627624823686,-0.054175770217770494,-0.38748247424372834,0.16966153083497726,-0.1975964994308214,0.21779215750793432,0.01651042811690786,0.3272492927927511,-0.006057411233206741,0.18382856357970023,-0.017179493969533628,0.2066578070832141,0.6005391109228562,0.10005478986353561,-0.44156531331567783,-0.5500642078382183,-0.30758724924367903,0.5803730632677649,-0.10849889452254047,0.13397806407199878,-0.15939580785875396,-0.0003499521771530567,0.656118299789533,-0.0065185576368335775,0.24247695859453924,-0.83276879103624,-0.05089691333621348,0.45072391745307955,0.2165894640814315,0.19946872483985512,1.0412216472040483,-0.7852449612635743,0.041366958864336806,-0.002447167701911231,0.046652661341496086,-0.028909159046420996,-0.03756694145750525,-0.043814126566248036,-0.38265602239290974,-0.034429595364932196,0.005285702477159286,-0.033703831119539035,0.656468251966686,-0.006168605459680521,0.8417529223641933,-0.9847136861034295,-0.2933738719307527,-0.33330670402595786,0.22383730105274774,-0.14342072921305088,0.07068619833467835,-0.008657782411084251,-0.18339529551372352,-0.13526466884076646,-0.3365463982317929,-0.005520436318511202,0.03419486152358028,-0.004794672073118041,0.18988597481290698,-0.33674747723367393,-0.20632977721830723,-0.48976157012855076,1.5030015962241194,-0.48687728771612576,1.0242099034266026,1.2383168309743318,-1.001569354984487,-0.17473751310263927,-0.1266068864296822,-0.32788861582070866,-0.3450890809354045,0.0031373460925730495,0.04285264393466453,0.0038631103379662096,0.32228283459040863,2.2688931109913737,0.009384531201315837,0.049099829043407324,0.010110295446708998,0.1304177000153667,0.08972820417926641,-0.234134453371648,-0.3672580302657986,0.04813062667295706,-0.1531511027180694,0.7456816815162457,0.014078679116222995,-0.5004843210593205,0.4153886569387557,0.21410692754772925,-0.20128172939102645,0.12974423252225525,0.13046999676764842,-1.2461660025755663,-0.6626368574263666,-0.0406894958361003,0.0028842824124249472,-0.3238626575509144,0.34822642702797757,0.34895219127337074,0.03971529784209148,0.0007257642453931605,-0.03898953359669832
42.99966555183946,-0.19122834969086308,0.5545411960330403,-0.1363830890351726,-0.17710891898824338,-0.04730532484131515,-0.005943915553421182,-0.034863279903339144,-0.043521000975450384,-0.04975530049306087,-0.3886146953527003,-0.04037726389064365,-0.000657351948118882,-0.03965148420881614,-0.5526149382872809,1.0294016812271722,0.02779793153370213,0.5002787055354162,-0.30896006596895137,0.010461362684786953,0.01333617706976895,0.8206966643447269,0.8146391746916114,1.0045454718387978,-2.500312248544382,-0.38146323149472466,-0.03698707242824497,-0.0541800087257973,-0.3875207211478402,0.16968078763332292,-0.19761442400065382,0.21782207202143838,0.016524702400692586,0.32728322276892735,-0.00605748965311553,0.18384880749407084,-0.017192936297552325,0.20666786006156787,0.6005868733829263,0.10001975111779965,-0.4415877213608323,-0.5501301476289979,-0.30758507204221985,0.5804128698209831,-0.10854242626816557,0.13400264931861242,-0.15940169709049823,-0.0003499550608334327,0.6561155227869269,-0.006518699094366317,0.242545075586778,-0.832983771426906,-0.050859270822332665,0.45074104168529605,0.21658311018611584,0.19943888484500316,1.0412525735960485,-0.7852505391332464,0.041361409287893974,-0.0024499756517457174,0.04664797289319627,-0.028919364349917962,-0.0375770854220292,-0.04381138493963969,-0.38267077979927916,-0.03443334833722247,0.005286563605302301,-0.033707568655394954,0.6564654778477603,-0.006168744033532884,0.8418136887510455,-0.9846894239782495,-0.2934043464091107,-0.3333407124220429,0.2238607963591202,-0.1434344152748565,0.07070471112648988,-0.008657721072111239,-0.18342250458708947,-0.135281220198974,-0.3365785898197198,-0.005513983987304508,0.03420592795522026,-0.004788204305476995,0.18990629714718638,-0.33684969251643937,-0.2064279863634295,-0.4898173428506292,1.5032524605231676,-0.48694252846564723,1.024223480517606,1.2383626069189524,-1.00160374969347,-0.17476478351497823,-0.12662349912686277,-0.32792086874760856,-0.34509369437724996,0.0031437370848067304,0.0428636490273315,0.003869516766634244,0.32229624303872034,2.2689777840949388,0.009378036602417221,0.04909794854494199,0.010103816284244733,0.13042170615300985,0.08969587619993907,-0.2341579314991802,-0.3672952116339767,0.04814128438811546,-0.15315608523263033,0.7457695457239033,0.014119430702619696,-0.5005671222651266,0.4154364960220922,0.2141391264013464,-0.2012973696207458,0.1297672362116695,0.13049301589349702,-1.24633666798903,-0.6626342218812932,-0.04072582995307077,0.002874814384981998,-0.32385380769911926,0.34823743146205666,0.3489632111438842,0.03971991194252477,0.0007257796818275135,-0.038994132260697256
43.337458193979934,-0.19126999431623304,0.5545835260846672,-0.13635131799126535,-0.17711178876488015,-0.047300132665744364,-0.0059440374207516316,-0.034873143119900855,-0.04353081455166385,-0.04975279655844342,-0.38862901664626387,-0.04038097318514815,-0.000656641780259785,-0.039655178708867804,-0.5526528742859009,1.029435076509971,0.027798225801132226,0.5003400322491658,-0.30897381461298606,0.01046945156792276,0.013335233851429961,0.8207954770646679,0.8147379119866093,1.0046635973022144,-2.5006299121178723,-0.3814996979520558,-0.036978271170943815,-0.05418405804710223,-0.3875572630301145,0.16969918105379853,-0.1976315777145094,0.21785063852769754,0.01653830103488237,0.32731563990495355,-0.006057565078058739,0.1838681202375464,-0.017205786876158414,0.20667745222474235,0.6006324526671878,0.09998634204865245,-0.44160922897916033,-0.5501931898371661,-0.3075831293912092,0.5804511000870332,-0.1085839608580058,0.13402609958795111,-0.15940734468393813,-0.00034996074487641713,0.6561129643450774,-0.006518779261408743,0.24261006044595693,-0.8331888723114914,-0.05082338382593233,0.4507573962886423,0.21657706700131882,0.19941041649992464,1.0412823711945354,-0.7852560665074877,0.04135609524499273,-0.0024526638926990548,0.04664349088548458,-0.028929105699149225,-0.03758677713091221,-0.043808759137691784,-0.38268497922551226,-0.03443693576439652,0.0052873956404918465,-0.03371114128811617,0.6564629250899539,-0.006168818516532326,0.8418719546946107,-0.9846664830074123,-0.2934334442718892,-0.3333732049830123,0.22388323910090074,-0.14344751966740715,0.0707223590819846,-0.008657671431762992,-0.18344849062757335,-0.13529703315367433,-0.3366093706464895,-0.005507830065247295,0.03421650133964107,-0.004782035588966949,0.18992568531560514,-0.33694719345676727,-0.20652163728687611,-0.489870580681243,1.5034919047763917,-0.4870047983977358,1.0242367032646138,1.2384065820140056,-1.0016368507088387,-0.17479081919581035,-0.12663936172191134,-0.3279516992147265,-0.3450982020946,0.003149841366515697,0.04287417277140406,0.0038756358427960436,0.32230904846441605,2.2690592046266023,0.009371823373295266,0.04909615477818363,0.010097617849575613,0.13042555616989115,0.08966508539627635,-0.2341803292873235,-0.3673307587683079,0.04815145747389901,-0.15316088001891615,0.7458535204009002,0.014158205551352884,-0.5006461106185353,0.41548221624220694,0.21416987874939178,-0.20131233749281516,0.12978920308842704,0.13051499756470739,-1.2464996310194356,-0.6626317436064861,-0.0407604707736148,0.002865782283507201,-0.32384541468359984,0.3482480434611157,0.34897383793739606,0.03972433140488837,0.0007257944762803466,-0.03899853692860802
43.675250836120405,-0.1913098257598624,0.5546238670176936,-0.13632087058422304,-0.17711447622312923,-0.04729518606553095,-0.0059441536999202075,-0.03488257010399375,-0.04354018664660752,-0.04975041478928783,-0.38864261766056624,-0.04038451519764834,-0.0006559717674425277,-0.03965870659429432,-0.5526889445266188,1.0294667914137405,0.027798510504202175,0.5003986401518811,-0.3089869608071344,0.010477177346212821,0.013334332722204559,0.8208898385144006,0.8148322013735528,1.0047764278416145,-2.500933262782638,-0.3815345265475012,-0.03696987629501602,-0.05418792583744884,-0.387592163688349,0.16971674984373428,-0.19764793722028742,0.217877928361735,0.016551316512510066,0.3273466007100524,-0.006057637140847779,0.1838865893272138,-0.017218049542432824,0.20668662613875027,0.6006760400333662,0.09995440939390315,-0.44162969844175815,-0.5502533647149827,-0.30758116718574974,0.580487455030821,-0.10862366627322449,0.13404853125600838,-0.15941272716838373,-0.0003498901526834667,0.6561104858966267,-0.006518905520503893,0.24267219752923286,-0.8333849746803241,-0.05078906089515923,0.4507730371562725,0.21657128860749186,0.19938320601877457,1.04131063900318,-0.7852611800708489,0.041351032365610746,-0.002455228723756875,0.04663921429808842,-0.028938416404073544,-0.03759603294668731,-0.04380626108936762,-0.38269846396064605,-0.03444036149772813,0.00528818193247768,-0.03371455289437411,0.6564603760493102,-0.006169015367820426,0.8419274329844055,-0.9846443860896235,-0.2934612584243921,-0.3334042378509002,0.2239046756811831,-0.14346001138283856,0.0707392423499589,-0.008657616542613766,-0.1834733144807127,-0.13531213596271197,-0.33663874781193687,-0.005501945093654589,0.03422659833655122,-0.004776136490300568,0.18994422646806158,-0.3370404222784217,-0.20661120981075196,-0.4899214628056683,1.503720736405622,-0.48706430742967655,1.024249143079751,1.2384483968125484,-1.0016682809095383,-0.17481569793809892,-0.1266545194200982,-0.3279811312693231,-0.3451024310139587,0.003155671448959178,0.04288421487916499,0.003881480052313198,0.32232129352933897,2.269136567209616,0.009365899591639486,0.0490944430218453,0.010091708194993505,0.1304292124676697,0.08963560682876354,-0.2342017485487806,-0.3673646870640217,0.048161178518000725,-0.1531654333312242,0.745933692777556,0.014195349536733204,-0.500721630639463,0.4155258655820224,0.2141992537327975,-0.20132661184922493,0.12981019086905737,0.1305359994724114,-1.246655323417019,-0.6626293914171306,-0.040793605638906175,0.002857155375991738,-0.32383735537754416,0.3482581024629179,0.3489839110662719,0.039728543430205814,0.0007258086033540205,-0.03900273482685179
44.01304347826087,-0.19134786246202704,0.5546624488601827,-0.13629182843159005,-0.17711706406509128,-0.04729045502558004,-0.005944264985762023,-0.03489157375504514,-0.043549141923951616,-0.04974813757087209,-0.38865566128600243,-0.040387900950673364,-0.0006553276880637782,-0.03966207881711483,-0.5527235004431469,1.0294972087180285,0.02779878391315987,0.5004546385582477,-0.30899952898733146,0.010484554694693315,0.013333471979756458,0.8209800093470216,0.8149223029775267,1.0048842346462357,-2.5012231440252033,-0.3815678077199929,-0.03696185221269701,-0.05419162164852338,-0.3876255140894879,0.16973353482783154,-0.197663582420779,0.21790399690444484,0.016563734543331064,0.3273761860714695,-0.006057706369495009,0.1839042252992139,-0.01722976943582637,0.20669538704052853,0.6007176898903199,0.09992391461723618,-0.44164930504810196,-0.5503108801634862,-0.3075793596750503,0.5805222843563068,-0.1086615751153842,0.13406994537305164,-0.15941788161496692,-0.00034997667562871964,0.6561081322588014,-0.0065189457115295115,0.24273152048843585,-0.8335722048696639,-0.05075630649958273,0.4507879809017138,0.21656578185217654,0.19935723209077036,1.0413377693823034,-0.7852661615808949,0.041346190039818015,-0.0024576825452920542,0.04663512733751626,-0.028947308769283118,-0.03760487693818959,-0.04380387258511007,-0.38271139630024037,-0.03444363596491134,0.005288937297698245,-0.03371781383135281,0.6564581089344301,-0.006168969035900792,0.8419805372915331,-0.9846233936716653,-0.29348782698801856,-0.3334338924409645,0.22392515647635491,-0.1434719607722556,0.07075535619185444,-0.008657568168906475,-0.18349702902386678,-0.13532656694725348,-0.3366668293083672,-0.005496327195628226,0.03423624606698136,-0.004770505062069693,0.18996193166870892,-0.3371294234966641,-0.206696715336484,-0.4899700838635544,1.5039393782458277,-0.48712116657849125,1.024261146432402,1.238488463396512,-1.0016984248048686,-0.1748394608549603,-0.126668998778347,-0.3280092611394608,-0.3451065193620508,0.0031612409732782493,0.04289381423588783,0.0038870631068367817,0.32233300096708795,2.2692107367186147,0.009360236620198728,0.049092809882808314,0.010086058753757262,0.13043270816018004,0.08960747252667882,-0.23422219904953726,-0.3673971172486105,0.0481704620766133,-0.15316980028450047,0.7460103113222096,0.014230798396935758,-0.5007937752730837,0.4155675793252238,0.21422731696411007,-0.20134026236111377,0.12983023975162525,0.1305560618851838,-1.2468040865952934,-0.6626270779703309,-0.040825235633501225,0.0028489172850631422,-0.32382967157621606,0.348267760335329,0.34899358246888756,0.03973257326260959,0.0007258221335585328,-0.039006751129051054
