54.17070707070707,-0.2380555863991205,0.4549636827181209,-0.22529942626650695,-0.2582753367191657,-0.11719710004483895,-0.02166666666666496,-0.03879890056287062,-0.045531341119063026,-0.08373533499577188,-0.4461890800143237,-0.04758092237309484,-0.013386398516925625,-0.0692475890397636,-0.5433933029105835,0.9308933029105947,0.012500000000003968,0.4637499999999823,-0.33833333333333493,-0.03208333333333873,-0.026666666666672258,0.7282372405495574,0.7393483516606696,0.9528755877621528,-2.2371278466390425,-0.4076530663276304,-0.09818743652766386,-0.0894850170960718,-0.39654195521651825,0.17825604084641167,-0.18301471911503503,0.23254680343527004,0.0307460166679121,0.31816804923155856,0.011111111111112137,0.22463834721259535,0.008702419431592053,0.27644347737407554,0.6647294795098849,0.16860385382345128,-0.4953653171078619,-0.5446064144467068,-0.44264820759992196,0.5558933029105876,-0.04924109733884497,0.05271710950793995,-0.21550799594363249,-0.008333333333339018,0.6874999999999808,0.020833333333323385,0.10195820684678493,-0.7795388200275736,-0.16626689860478752,0.4756494586468378,0.224350541353148,0.26327027978174405,0.9884279136607238,-0.8350315267757724,0.09553043337817399,0.03346176504906708,0.10381070152791333,-0.017132233896205662,-0.02386467445239807,-0.062068668329106916,-0.4245224133476588,-0.025914255706429874,0.008280268149739338,-0.047580922373098626,0.6958333333333199,0.029166666666662403,0.7251576338789796,-1.0983018065575165,-0.2682251054515724,-0.30705693812044643,0.2677410579424835,-0.09352970201896321,0.1202310337639839,-0.006732440556192406,-0.15849818580179828,-0.10420742321293991,-0.3060082099802978,-0.008782021810224213,0.025412502045944998,-0.030448688476892964,0.21352723610148322,-0.3504670519563315,-0.1790717680712395,-0.495833333333321,1.4499999999999824,-0.49041666666665457,0.8927629350191253,1.1065236708020725,-0.9183933029105906,-0.15176574524560588,-0.0974749826567475,-0.29927576942410544,-0.4006577388952607,-0.002049581254031807,0.032144942602137405,-0.023716247920700557,0.3116666666666627,2.1969188808730373,0.03615441262267704,0.07034893647884626,0.014487745956008288,0.17139528388509195,0.1384193734324332,-0.2512989172936898,-0.3612707599614467,0.05429076258885838,-0.14751002417849957,0.6930192691172414,-0.020219750320045193,-0.4961256256864336,0.41556152255030504,0.21376073578294713,-0.20180078676735794,0.09542540140271569,0.07375873473604694,-1.189144894803675,-0.6666666666666574,-0.032975910452658755,0.005416666666666477,-0.389718290726123,0.3986081576412289,0.37694149097456014,0.03419452385616921,-0.021666666666668753,-0.055861190522837965
55.19090909090909,-0.15295167982001204,0.5498124091012865,-0.19653482736717293,-0.11699256858077357,-0.08209274030392967,-0.04666666666666401,-0.03938715132955935,-0.0418022844730037,-0.10755099261285371,-0.3826202825741101,-0.08952995671848972,-0.024153301936207565,-0.05286329005182466,-0.5096795834986525,1.0555129168319963,0.054166666666670485,0.5979166666666487,-0.3750000000000019,0.027083333333328595,0.06666666666666288,0.7030533719852715,0.722497816429717,0.885350429627051,-2.2442349513753674,-0.40016105809361235,-0.044535386113509885,-0.08234357962150511,-0.38071661364916687,0.132070754614305,-0.21786400045183285,0.17541530363874075,-0.03186542032341037,0.31781747847210723,0.01944444444444547,0.1822970576417795,-0.03780819350799523,0.1766061407278149,0.6694471822157415,0.08055281778426343,-0.42516244453260915,-0.44298212092418887,-0.23871460154049623,0.563846250165323,-0.017819676391579737,0.18644784299211292,-0.14379061113315275,-0.012500000000005684,0.6916666666666466,0.037499999999991,0.20426751938369267,-0.6057650486245814,-0.12597093474157303,0.3602302668472627,0.1731030664860569,0.17527352959319462,1.003756372276883,-0.8290299018700475,0.03542607363726565,-0.025458252308924047,0.0579394383677221,0.007279515337104669,0.004864382193660314,-0.06088432594618969,-0.3359536159074461,-0.0428632900518257,0.02251336473045645,-0.006196623385160649,0.7041666666666522,0.049999999999996686,0.8284828426836882,-1.0043034314632422,-0.3302384541252657,-0.29837303402766174,0.21441433423581013,-0.13552042083032773,0.05047815929809474,-0.002415133143444355,-0.1646830385170702,-0.12133848949263447,-0.32861921345478556,-0.05014280538893037,0.01523384939335178,-0.013476138722265319,0.16285261319733405,-0.21253572780091048,-0.17656265415700076,-0.5708333333333201,1.7499999999999827,-0.5312499999999858,1.085430293434458,1.2714288735628803,-1.0013462501653259,-0.16226790537362584,-0.11892335634919012,-0.32620408031134124,-0.3408179981011064,-0.04772767224548602,0.017648982536796136,-0.011061005578820964,0.44166666666666476,2.232239214960572,0.01802103589436399,0.08339769067664614,0.05468770256102905,0.03597307364390971,0.11551533243030908,-0.1871272003612058,-0.34993475506613786,0.04334454902443573,-0.1639361749377154,0.7027640889212985,0.03595911123923846,-0.5888943644314781,0.3932793040905736,0.18599858012842246,-0.2072807239621511,0.0711956841037041,0.10786235077036915,-1.2916584533527766,-0.6541666666666556,0.07954225878639937,0.03958333333333428,-0.3026425327915149,0.2930903258556204,0.32975699252228546,0.06537665478228215,0.03666666666666506,-0.028709988115617098
56.21111111111111,-0.13637966546738245,0.5288511813241114,-0.22867616338890878,-0.19712868580115905,-0.08490686942866527,-0.0033333333333321964,-0.013190184206110208,-0.04993794622936036,-0.04563661472895101,-0.38408223312853146,-0.01662764464632384,0.02600913701428264,-0.02829431131299221,-0.5101974335110488,0.9393641001777265,0.07083333333333733,0.4491666666666504,-0.24666666666666828,0.05749999999999697,0.03999999999999678,0.6979261410599084,0.6923705855043542,0.862923809626244,-2.203220536190503,-0.3449832631167851,-0.03227883689770579,-0.05148249818443465,-0.3505388186723394,0.15464598749131633,-0.17998559455044946,0.1951933188088404,-0.007236961545105202,0.29350076493235044,-0.005555555555554292,0.16499766856633566,-0.019203661286728863,0.18692482438902214,0.4969538306417017,0.16971283602496878,-0.4898830756503324,-0.5392389684122203,-0.42877282295953584,0.5810307668443861,-0.049355892761887905,0.06111025269079657,-0.1516374355792505,-0.008333333333338544,0.6333333333333149,-0.008333333333340912,0.11046614545268447,-0.7134461304761176,-0.1022815428173626,0.5425420547649246,0.27412461190173,0.22361218413650608,1.014581723795245,-0.8381939079317269,0.08157353609533308,0.039270254699714256,0.11091600644294791,-0.009856850872778012,-0.046604612896028165,-0.042303281395618814,-0.3807488997951992,-0.013294311312991643,0.029342470347614835,-0.024960977979660015,0.6416666666666534,-2.3684757858670005e-15,0.7909695396587391,-1.061806092068233,-0.21274768827004706,-0.29905632048790476,0.20612848567575098,-0.1285030963660148,0.044245536639329446,-0.036747762023250155,-0.17854046300334356,-0.1379931316858195,-0.3404234120397651,-0.003437460440213632,0.039199321220392845,-0.015104127106882003,0.17055322412188995,-0.2845941895318527,-0.1288519409442633,-0.3916666666666534,1.1166666666666496,-0.4091666666666536,0.9925731170083911,1.1653217500137354,-0.8685307668443891,-0.1417927009800934,-0.10124536966256935,-0.3036756500165149,-0.3341442868991711,0.03331030158303652,0.07594708324364301,0.021643634916368153,0.28666666666666507,2.2222179301206513,0.02900897008262717,0.07164575174323365,0.017342303415958802,0.15574224858758942,0.18728972617533918,-0.2684174428631946,-0.3346315820417658,0.04054733131752405,-0.16188294903642156,0.6652308467914938,-0.06074902033377659,-0.3272409946167329,0.3751789133592898,0.17274863300534424,-0.20243028035394559,0.13455567124560588,0.1228890045789375,-0.9924718414082268,-0.6416666666666557,0.03154747758774974,-0.01750000000000019,-0.45570716903853375,0.3674545884822076,0.3557879218155392,0.04263678166060648,-0.011666666666668372,-0.05430344832727485
57.23131313131313,-0.22559897854052527,0.55051356032122,-0.05860322918751801,-0.19964468592651746,-0.08652056464133769,-0.006666666666664393,-0.019959752266127378,-0.02476075839225634,-0.014167905193531756,-0.3561041529868845,-0.015786256574008443,0.024752313294840653,-0.0007862565740111904,-0.5759261087195343,0.9759261087195472,0.06666666666667163,0.5437499999999792,-0.27500000000000285,0.014583333333327649,0.016666666666660983,0.8644911121863382,0.8311577788530055,1.0699780647940111,-2.748960289166684,-0.41139047219940605,-0.03160749920082395,-0.030443451486808708,-0.44472380553273894,0.25228762055100257,-0.2059035195917332,0.3102142785611756,0.07823351556601163,0.3809470207125974,-0.03333333333333286,0.20548695260767288,0.0011640477140152446,0.2838951197518265,0.6647774922276516,0.06855584110568648,-0.4471605913170799,-0.5773685334837266,-0.36065642597158415,0.642592775386206,-0.13020794216664675,0.08650416534549574,-0.1534568144959362,0.016666666666659797,0.6166666666666442,-0.016666666666678036,0.21671210751214248,-1.051039710833255,-0.023248872329289464,0.4835751854102142,0.18309148125643634,0.17936979331813366,1.0392786433561414,-0.7353151033409104,0.0798538979746733,0.07235265944780593,0.11127287793617834,-0.013293085599462984,-0.018094091725591947,-0.0075012385268673635,-0.34943748632022015,-0.00911958990734405,0.03141897996150504,0.005880410092653203,0.5999999999999843,-0.033333333333337836,0.8599088500380078,-0.914684896659044,-0.23996097984143194,-0.4142803540459302,0.2827310720378113,-0.17546006810492448,0.10867696705282033,-0.004801006126128963,-0.23235003612550004,-0.17442337811532696,-0.40640414111049095,0.0041734956921189335,0.04471206556096803,0.019173495692116186,0.23882028594100574,-0.478769286927232,-0.2722704239060221,-0.5291666666666515,1.7333333333333143,-0.5270833333333181,0.9755242578073477,1.2596612929650925,-0.9092594420528756,-0.22754902999937107,-0.169622371989198,-0.401603134984362,-0.3313433945946282,0.008974501818247898,0.04951307168709699,0.02397450181824515,0.2916666666666638,2.3825208267274847,-0.0016183513804766865,0.03892021848837241,0.013381648619520566,0.2064988630212099,0.06545740628221045,-0.30048370415377784,-0.45819114014273576,0.05792665801017307,-0.17405410498499094,0.7761125388617454,0.025954292614007814,-0.5962216511219651,0.5161177981529088,0.2841370351577448,-0.231980762995164,0.17859687380744588,0.19359687380744314,-1.3723341899837105,-0.6333333333333222,-0.14104145673899945,0.0020833333333333333,-0.3659411104359883,0.3403178964128761,0.3553178964128733,0.04053856986884909,0.014999999999997253,-0.02553856986885184
58.25151515151515,-0.3244972166399573,0.41551465043548724,-0.19133734652823572,-0.1996800872672992,-0.0902493871608821,-0.01999999999999839,-0.01572211022905492,-0.011213656288527336,-0.07241930237130798,-0.39946245021658533,-0.032010757064029845,-0.018578246272229156,-0.057010757064031733,-0.5971113074553508,0.9346113074553616,-0.020833333333329367,0.4416666666666501,-0.2666666666666676,-0.008333333333337124,-0.01666666666667093,0.7222956213003473,0.7445178435225709,0.882720172933287,-2.3662003044228688,-0.32622207957614485,-0.04332466908772782,-0.046128645040433014,-0.30399985735392127,0.1494879711105791,-0.16579752794320513,0.16902916032348922,0.01695564756737061,0.28009343453571184,0.022222222222223566,0.1604245516329397,-0.002803975952705192,0.1928126401983069,0.6353309599182447,0.13133570674842568,-0.4595704750872931,-0.4529970808693727,-0.32748839228735904,0.5762779741220214,0.006573394217920381,0.13208208279993403,-0.14822595210515696,-0.041666666666672826,0.6666666666666472,-0.041666666666676615,0.12550868858201364,-0.6671330289104138,-0.15479934632307735,0.3916826210041085,0.2583173789958773,0.26406406316675074,0.9622372385832134,-0.8096346350832698,0.07024938716088372,0.01783008478957413,0.07167114088865295,0.00427788977094347,0.008786343711471052,-0.05241930237130958,-0.3794624502165869,-0.012010757064031452,0.0014217537277692335,-0.037010757064033346,0.70833333333332,-3.789561257387201e-15,0.6981731754164625,-1.0736986982500205,-0.280308034905091,-0.25787121231348825,0.1956166161510121,-0.11966888290277211,0.06308429260780363,0.004508453940527583,-0.1308427034517346,-0.11130151423882448,-0.2633750269949431,-0.016288646834974923,-0.0028561360431742363,-0.041288646834976815,0.13820232941071614,-0.2835313323144443,-0.21693502992930103,-0.4499999999999872,1.4666666666666492,-0.458333333333321,0.986984719700079,1.1697378952106547,-0.9554446407886911,-0.1353511573922622,-0.11580996817935206,-0.26788348093547065,-0.388248793928058,-0.020797100775502505,-0.007364589983701819,-0.0457971007755044,0.2499999999999967,2.2104104139996763,0.04040854530727813,0.05384105609907882,0.015408545307276237,0.06659630238514325,0.05825356164607977,-0.13336524200823116,-0.3152854990537842,0.019541189212910128,-0.13253232354320849,0.7400118670754445,0.12481712937265807,-0.5039952531698191,0.3348266882666943,0.18275317551057574,-0.1520735127561186,0.09501286740384955,0.07001286740384766,-1.2440071202452636,-0.7083333333333238,-0.008342740739063477,-0.008333333333333807,-0.19161880365431092,0.3674516931525555,0.3424516931525536,0.013432510791800686,-0.025000000000001896,-0.03843251079180258
59.27171717171717,-0.16228105358133504,0.6117754454479682,-0.21310855292374267,-0.21971917227622886,-0.06572832899648659,-0.0149999999999982,-0.02225511267613456,-0.038335043821518394,-0.03670602212766312,-0.3991343552753605,-0.01665025495559623,-0.044540627191624556,-0.044983588288931266,-0.5686823000638144,1.0270156333971598,0.0250000000000045,0.4762499999999818,-0.3050000000000016,0.0387499999999946,0.0066666666666615505,0.8676349557767448,0.8620794002211905,1.0438848212302574,-2.406932510561523,-0.38807795504480114,-0.05098432410883144,-0.04588193087747546,-0.3936335106003554,0.1929289585509783,-0.21182808959128843,0.21705544701984253,0.03042140465194147,0.34219602416732564,-0.005555555555554292,0.17624986545351268,0.005102393231355981,0.24391328265980974,0.5151887001941394,0.08481129980586388,-0.4266305600340293,-0.5785773912550444,-0.340489982171878,0.5936823000638188,-0.1519468312210151,0.08614057786215135,-0.14415764000850756,-0.004166666666672351,0.6291666666666468,0.008333333333324333,0.23808740908316645,-0.9430674894384244,0.007789191212507518,0.4520290112095367,0.18130432212378195,0.22565761100564655,1.1281802501582026,-0.8371711944971544,0.050728328996488395,0.029022306868823476,0.021187701804862038,-0.007255112676136359,-0.023335043821520192,-0.02170602212766492,-0.3841343552753623,-0.0016502549555980294,-0.029540627191626357,-0.029983588288933067,0.6333333333333191,0.012499999999996684,0.9025226391525561,-1.062828805502801,-0.2302982178706589,-0.34775157972287996,0.23881088942845377,-0.165946158713813,0.07630333552941693,-0.016079931145383832,-0.1841022543452079,-0.1599757658763437,-0.34660980824424475,0.005604857720538329,-0.022285514515489997,-0.02272847561279671,0.18180542100906696,-0.3530998597049238,-0.2066342964001663,-0.43749999999998723,1.299999999999981,-0.46958333333332025,0.9517242196088821,1.193973713852112,-1.0020156333971553,-0.16802232319982408,-0.14389583473095988,-0.3305298770988609,-0.36079931145384214,0.021684788865922164,-0.006205583370106164,-0.006648544467412876,0.31166666666666315,2.1973695559774264,0.020055767172066887,-0.007834605063961438,-0.00827756616126815,0.14646556330475752,0.1398549439522713,-0.27072468908575475,-0.40475704814226676,0.02412648846886422,-0.16250755389903684,0.7740564990293033,-0.05743811869489382,-0.43037740038827554,0.42888353661113093,0.24224949424322992,-0.18663404236790104,0.16558062359688203,0.13724729026354698,-1.204433899417579,-0.6208333333333225,-0.006610619352486206,-0.03208333333333305,-0.410579633038026,0.38248410031976426,0.3541507669864293,-0.027890372236028325,-0.02833333333333504,-0.0004429610973067118
60.291919191919185,-0.18170461622161654,0.5872956031455613,-0.14178140349322726,-0.24714291676405697,-0.04481990193816756,0.018333333333335606,-0.08129893083899825,-0.09338661226091745,-0.06586443291713712,-0.36426342648011695,-0.04097576036455261,0.0015848251644584367,-0.02930909369788708,-0.5473291898948129,1.055662523228159,0.008333333333338012,0.5112499999999822,-0.3616666666666674,0.007083333333327838,0.026666666666663254,0.8172069153742975,0.7977624709298541,1.0060599011622355,-2.671029287466382,-0.4005887487619911,-0.07115758242636143,-0.053379123493174536,-0.4200331932064344,0.2232397095474217,-0.21173576297405294,0.3103663212787623,0.023288380035840342,0.34720962526881655,-0.019444444444443338,0.18885298578793813,0.01777845893318689,0.2943972919737831,0.5728666227932313,0.09380004387343964,-0.4230200123883395,-0.5788141548950481,-0.2678242125062275,0.5556625232281509,-0.15579414250670862,0.15519579988211193,-0.172421669763751,-0.012500000000006633,0.6833333333333118,0.029166666666655298,0.31098994238882055,-0.9623040458668933,-0.016627527257042373,0.48317382534448733,0.21682617465549658,0.19350525014736283,1.1097421247789627,-0.8865807082596279,0.06315323527150317,-0.021044530978969554,0.046404727102626,-0.09963226417233387,-0.11171994559425305,-0.08419776625047272,-0.38259675981345254,-0.05930909369788821,-0.01674850816887717,-0.047642427031222685,0.6958333333333184,0.04166666666666193,0.9162368746316001,-1.0800859584069906,-0.3276174696458629,-0.36665406971325987,0.27661883304059626,-0.15835663948087841,0.07666750352901489,-0.01208768142191919,-0.2770718531427245,-0.18994524141138386,-0.4770231826543058,0.04032317047444565,0.0828837560034567,0.051989837141111175,0.20829743023238148,-0.3258982162076177,-0.2197391629926088,-0.5041666666666543,1.5333333333333135,-0.48458333333331893,1.0423171183898845,1.2773412613997777,-1.047329189894821,-0.2649841717208053,-0.17785755998946465,-0.46493550123238664,-0.27087681421919946,0.05241085189636484,0.09497143742537588,0.06407751856303037,0.3883333333333307,2.4259789994105643,0.024888672552584503,0.06744925808159555,0.036555339219250034,0.10615905321500894,0.00079753994417923,-0.2663476506889907,-0.43497547252147467,0.0871266117313406,-0.19995132951158137,0.7690002193671778,-0.06543830054244044,-0.47906657891979165,0.5221020842528152,0.2350241430098933,-0.28707794124292196,0.2302684118858295,0.24193507855249502,-1.2480667982869695,-0.6541666666666565,-0.10536151327082971,0.019583333333335416,-0.26714519063316994,0.3232876661155643,0.33495433278222986,0.04256058552901105,0.01166666666666553,-0.030893918862345514
61.312121212121205,-0.16015269545367564,0.6565684091574795,-0.08935655541860352,-0.1903924916185396,-0.06660037177067438,-0.011666666666665056,-0.023085346648215932,-0.04083383959100833,-0.05491838734407063,-0.36831876901893895,-0.03238009294421858,0.033516900261365855,-0.019046759610886945,-0.43867233525799704,1.01367233525801,0.10833333333333807,0.3474999999999819,-0.32333333333333486,-0.060833333333337694,-0.030000000000004926,0.8460982537443413,0.8516538092998985,0.9955701134910944,-2.676655509868665,-0.349092242926244,-0.17187748598678876,-0.10711364741044822,-0.3435366873706869,0.07481452278341247,-0.19962038317949105,0.19024251261694852,-0.027149921860029735,0.24197859551579579,0.005555555555557134,0.14947185974675298,0.06476383857634052,0.24669200877020123,0.5766557790777692,0.1900108875889008,-0.4961808010264825,-0.6575163657194019,-0.36531417043676623,0.5470056685913351,-0.16133556469291932,0.1308666305897163,-0.21571186692328723,0.0499999999999929,0.733333333333312,0.04999999999999005,0.29220219528263564,-0.9733444901312805,-0.054376302230367914,0.45354147200206874,0.17979186133124803,0.15725004509619048,0.9724582656890537,-0.7963749774518827,0.054933705104009314,0.011681984426603738,0.10011727203204022,-0.011418679981550876,-0.029167172924343277,-0.043251720677405577,-0.3566521023522739,-0.02071342627755352,0.04518356692803091,-0.00738009294422189,0.6833333333333191,-2.842170943040401e-15,0.8152082205928631,-0.953625022548073,-0.3465784975130035,-0.23642303996023864,0.1819281701938607,-0.09250673576904281,0.07996372555041849,-0.0177484929427924,-0.19941061106487817,-0.08398262123134212,-0.3013750557083204,-0.009294746296002642,0.05660224690958179,0.004038587037328985,0.14391630419119583,-0.4616698664937436,-0.29500795697087007,-0.4083333333333196,1.3333333333333144,-0.37749999999998685,1.0399371045982828,1.212407565917744,-0.9053390019246718,-0.18166211812208577,-0.06623412828854972,-0.283626562765528,-0.3274849294279306,0.008453746646789757,0.07435073985237418,0.021787079980121384,0.29333333333332995,2.1709998196152513,0.022538294399852058,0.08843528760543648,0.035871627733183684,0.16666190952287346,0.06562597332293739,-0.2737496106708207,-0.2744349059629035,0.11542798983353605,-0.1019644446434422,0.8167211046111551,-0.030239796164863955,-0.3866448914888683,0.38986289579643957,0.1724704613194613,-0.21739243447697826,0.07468787493533947,0.0880212082686711,-1.2033659961000234,-0.6833333333333219,-0.10103593619993607,0.030833333333332765,-0.33937558399375806,0.3359386760747204,0.34927200940805203,0.06589699320558443,0.013333333333331627,-0.052563659872252796
62.332323232323226,-0.20319202803171568,0.5943216927221902,-0.15872365542079195,-0.18240600926968847,-0.020309428130248365,-0.0016666666666642035,-0.011628395011219558,-0.018790514006507428,-0.04702419814612332,-0.35707837062606035,-0.004644456519134129,-0.015880181041545902,0.01035554348086407,-0.562838630659631,1.062838630659644,0.033333333333338246,0.6316666666666454,-0.4100000000000032,0.06499999999999488,0.029999999999993556,0.8139754433165493,0.8278643322054383,1.0451705370731286,-2.6703436459284453,-0.4566262418790297,-0.021741487625791932,-0.11102768975364086,-0.44273735299014066,0.17913656020959554,-0.22543114812245052,0.22155485136249478,0.006872508798973816,0.34559855212538887,0.013888888888889046,0.23119509375657923,-0.08928620212784892,0.20087804783538749,0.6238305891825526,0.009502744150784774,-0.5257361585740198,-0.5850007627216484,-0.31494034002358273,0.5961719639929693,-0.059264604147628575,0.21079581855043703,-0.16060070631017187,-0.016666666666672825,0.6124999999999775,-0.012500000000011368,0.2700604226980656,-0.9129896874048286,-0.10133610216254331,0.44142054028875016,0.27524612637790113,0.2573385601452896,1.1139921597820746,-0.8046640532606654,0.01864276146358416,-0.026714770015874953,0.004429247088702463,-0.009961728344555354,-0.017123847339843224,-0.04535753147945911,-0.35541170395939614,-0.002977789852469925,-0.014213514374881697,0.012022210147528275,0.6291666666666503,0.004166666666661456,0.8566535996367849,-1.0620026134059548,-0.3713965248606089,-0.3317096632364998,0.2901642499632364,-0.11440345836880965,0.11790019855261467,-0.00716211899528787,-0.16421055612997673,-0.1217922649770775,-0.33647460754059844,0.006983938492085428,-0.0042517860303263435,0.02198393849208363,0.21730620486769017,-0.3647846699049616,-0.248205017499865,-0.5666666666666506,1.8499999999999805,-0.6016666666666519,1.0966868021989384,1.3289904591203627,-1.0295052973263057,-0.15704843713468886,-0.11463014598178962,-0.3293124885453106,-0.33828785661955296,0.014146057487373298,0.0029103329649615263,0.029146057487371497,0.4399999999999968,2.4039790927521936,0.04237974162698919,0.031144017104577416,0.057379741626987384,0.11657965240509659,0.09289729855620005,-0.166174413910849,-0.4045677083320461,0.04241829115289922,-0.17226405141062173,0.7975137207539059,0.020786018762027205,-0.6143278450317678,0.4469859994849453,0.23230365692142432,-0.21468234256352095,0.12877620346916294,0.14377620346916112,-1.4118415657856738,-0.6249999999999889,-0.023682353848896536,-0.03500000000000133,-0.2590717124670491,0.35243391410692626,0.36743391410692444,-0.011235724522411773,0.0149999999999982,0.02623572452240997
63.35252525252525,-0.3092775335292018,0.4766705593272621,-0.09132101016931198,-0.09273868229542069,-0.0476398350317434,0.011666666666668372,-0.004102557820718763,-0.009527465601415012,-0.02227525235754418,-0.363776543408378,-0.0005304623387038039,0.053382578897229395,-0.0005304623387066462,-0.5666757493362778,1.0708424160029566,0.045833333333337715,0.626666666666648,-0.35666666666666724,0.026666666666663254,0.019999999999995074,0.809804556249342,0.8486934451382311,1.0256895065100404,-2.5841875078976093,-0.4473003881520436,-0.05710020264465167,-0.12290339253766074,-0.40841149926315456,0.16826945127036813,-0.23141543789134525,0.21656047363464856,-0.017699004416156565,0.3243969956143829,0.03888888888888905,0.21588495026069837,-0.06580318989300907,0.22536965391501979,0.6761437147620419,0.040522951904630136,-0.4244492885348985,-0.5442784536220273,-0.31045708984895254,0.6125090826696156,-0.1198291650871288,0.11399219868594598,-0.13527898880039094,0.04999999999999313,0.7124999999999773,0.020833333333322674,0.23382136377307478,-0.832479158768997,-0.015449823713262135,0.3861311454348512,0.18053552123180008,0.15750975164257078,1.0054020392028205,-0.7629117908453588,0.05930650169841177,0.025364582674199217,0.10102241392897279,-0.015769224487387136,-0.021194132268083383,-0.03394191902421255,-0.37544321007504633,-0.012197129005372176,0.04171591223056102,-0.012197129005375017,0.6624999999999841,-0.029166666666670456,0.8478922875602497,-0.9204215424879296,-0.24927118748633692,-0.2855081067254938,0.2911728438080289,-0.10851204535368453,0.10520438812150416,-0.0054249077806962495,-0.18046625629571147,-0.13217523393143107,-0.36643471198223615,0.0035720954820149587,0.05748513671794816,0.0035720954820121164,0.17699606137180932,-0.2682872185270656,-0.1975252735752631,-0.5999999999999849,1.983333333333315,-0.606666666666653,0.9660675325987019,1.1797839660738907,-1.0250090826696188,-0.17504134851501524,-0.1267503261507348,-0.36100980420153994,-0.35424907780696296,0.008997003262711209,0.0629100444986444,0.008997003262708365,0.3766666666666623,2.286627660096405,0.021744790018840377,0.07565783125477357,0.021744790018837536,0.0707619449518025,0.06934427282569379,-0.20559562420305114,-0.3996848891617134,0.04829102236428042,-0.1859684556865247,0.7859480928564638,0.21653885123378108,-0.6356207628574119,0.4479759115259938,0.2137164334751887,-0.2342594780508051,0.13574732941344603,0.13574732941344317,-1.4215688557138757,-0.6916666666666546,-0.0014176721261087266,-0.006666666666668182,-0.27493989702874494,0.36324608106967415,0.3632460810696713,0.0539130412359332,-2.842170943040401e-15,-0.053913041235936036
64.37272727272726,-0.1405681634559483,0.6006310419125811,-0.07967448962175444,-0.14705505550155115,-0.0507080058001795,0.0016666666666694141,-0.07856545751205317,-0.04538720696940857,-0.054158471520317636,-0.3636047015429677,-0.05028463582065352,-0.017006885013741643,-0.05861796915398827,-0.5152749335301082,0.9944416001967873,0.037500000000004974,0.42374999999998125,-0.2950000000000017,0.027916666666662118,-0.006666666666671972,0.9557800347681659,0.9335578125459449,1.127211923188122,-2.616549770502231,-0.37165022151981947,0.014411947533768435,-0.003396741135867387,-0.39387244374204045,0.19663258373716844,-0.20021833309986334,0.24384059575364175,0.08091927913968959,0.3682534803839521,-0.02222222222222096,0.17143188841995613,-0.017808688669635822,0.18222063620339998,0.5917601589262944,0.07490650774037656,-0.4859244089938307,-0.6526144548933696,-0.3461776698396726,0.5527749335301132,-0.16669004589953892,0.13974673915415814,-0.17564776891512396,-0.02083333333333949,0.6916666666666461,-0.03750000000000971,0.3064367850536971,-1.066783562831046,-0.008957723015585017,0.4473846858216182,0.2359486475116995,0.17948324272397156,1.0307751359140491,-0.8269250453046576,0.05237467246684891,-0.0034504657201381407,0.03370112078643785,-0.08023212417872258,-0.04705387363607798,-0.055825138186987054,-0.3652713682096371,-0.05195130248732293,-0.018673551680411057,-0.060284635820657684,0.7124999999999856,-0.01666666666667022,0.8512918931900776,-1.0064082880286294,-0.3153945080692821,-0.39047570260617304,0.20002932487303582,-0.19682159196399596,0.08431602027555699,0.0331782505426446,-0.18886358517783844,-0.1416555731613651,-0.30457688977531727,0.028280821691399657,0.06155857249831153,0.019947488358064903,0.1936541106421771,-0.4819536831346838,-0.28482987969636137,-0.3958333333333191,1.29999999999998,-0.43041666666665324,0.9101227940770158,1.1912604063165688,-0.9569416001967823,-0.22204183572048303,-0.1748338237040097,-0.3377551403179619,-0.31821749457355913,-0.004897428851244948,0.028380321955666924,-0.013230762184579702,0.2883333333333297,2.215400362437462,0.0038738356996641226,0.037151586506576,-0.004459497633670632,0.19712380343832242,0.1297432375585257,-0.2114360383099187,-0.3968509168370318,0.04720801201647333,-0.11571330459747883,0.7411992053685293,-0.006486892045602844,-0.5168536511859178,0.4440589288535051,0.2811376122395529,-0.16292131661395218,0.16993639485276474,0.16160306151943,-1.258052856554447,-0.7291666666666557,-0.06738056587979671,-0.03458333333333409,-0.3411792758684444,0.3133200657223142,0.30498673238897944,0.03327775080691187,-0.008333333333334754,-0.041611084140246626
