50.089898989898984,1.0478457755708852,10.47320170768876,7.6563995538425385,2.2286191771573582,0.004046795564946013,5.816113682013476e-28,0.3812133416593499,0.17413840388400165,0.006156322088990657,2.5089271873095287,0.013359139790653497,0.030974409719880195,0.013359139790645598,0.8027117705606124,0.8027117705603459,4.332045438239291e-27,7.973023479956008e-26,2.3264454728053902e-27,4.1359030627651385e-27,4.1359030627651385e-27,4.406811868781994,4.40681186878188,6.645536889550161,45.91926429626957,0.76938558287652,0.022995662808055647,0.017876990404238274,0.7693855828766047,0.34649056255775,0.15879680631359303,1.1441273858708711,0.2271227527931626,0.5527051288690141,7.9163769560738975e-28,0.22910879253665964,0.08142352217262429,0.1909613795571308,0.19582204901145972,0.1958220490114099,0.22832690362620758,0.7698999811269849,4.802617329316636,0.8027117705605602,1.8367705718502456,2.93660257590164,0.014270431476640855,9.697561771190525e-27,8.001422472543965e-26,1.6543612251060554e-26,9.41831241221432,45.9192642962596,2.1748403769142417,0.11689488747806374,0.11689488747819567,4.588441524846272,10.323993430904789,1.1471103812109282,0.004046795564942434,0.00022045730188557694,0.012629501117315152,0.38121334165933746,0.17413840388400204,0.006156322088996965,2.508927187309608,0.013359139790644436,0.03097440971987454,0.013359139790632359,4.2434405813648667e-26,4.266159775435232e-27,28.677759530290274,1.1471103812122327,2.5414510449312138,0.5527051288690036,0.5217741406514836,0.07011284734719114,0.37244025908257966,0.040050346919804886,1.172913970093772,0.3624125646966542,1.4281971899197754,0.2518464176594445,0.19485981267607744,0.25184641765950094,0.22910879253665578,10.052211868628426,13.002176726449393,2.935345117440143e-26,6.617444900424222e-26,2.749022482514182e-26,0.2101381350825903,1.7781566591379758,0.8027117705604719,1.6464414740096114,0.6434172553764833,1.9465771007438195,4.005034691981118,0.09103326468173639,0.05822735796080683,0.09103326468174609,1.0339757656912846e-27,73.41506439754414,0.0013778581367939386,0.00951273457865669,0.0013778581367955797,0.1895128938964103,2.9223721869538544,0.4675795499125491,0.9744210161488043,0.2313652469138145,0.012557559173436355,4.895551225286675,6.332769381374574,0.7832881960458716,2.1554117871493412,0.7657425062002545,0.35172601158314803,1.2184851192740325,1.2184851192739834,1.7623984411033522,2.01459297975342e-26,1.6234937207678115,1.9790942390184744e-28,1.0520539873034858,2.888439896083647,2.888439896083534,0.0036498196234720326,5.816113682013476e-28,0.003649819623477375
51.110101010101005,0.0950452265535763,0.949975513816856,0.6944764650915419,0.20214770105767432,0.001049819291993457,7.9163769560738975e-28,0.1055725106176786,0.048871524797955715,0.001503717058461828,0.6681964191907279,0.002994276243299297,0.008249338508520327,0.002994276243302321,10.428173428285804,10.428173428286854,3.396771949009259e-27,7.580738729007703e-26,1.4580673883381005e-27,6.624916990918475e-27,2.3264454728053902e-27,0.3113412509887615,0.31134125098874016,0.8554476798750968,4.165123322499742,0.005854417018121202,0.0007237537574205226,0.0014460344523676597,0.005854417018126739,0.014097946913725533,0.084338182365894,0.09254620495186495,0.07531880698247467,0.013119622788375786,0.0,0.13463361152915143,0.004215831091317005,0.008433135245099732,0.017762109125592722,0.01776210912557772,2.9662359973788535,4.538813261881664,6.790251094567683,10.42817342828609,0.16660493289982842,0.7806334327233642,0.1853897498361593,5.986760073030885e-27,9.012104753425883e-26,2.10107737851461e-26,0.22596898272042623,4.165123322496494,0.0005015998352343594,0.010602992656271617,0.010602992656317973,1.2197397386302884,2.7444144119178215,0.3049349346579356,0.00104981929199305,4.0664544991756574e-05,0.003413475270026796,0.1055725106177008,0.04887152479795616,0.0015037170584651012,0.6681964191907592,0.0029942762433036955,0.008249338508528358,0.0029942762433072152,4.0389678347315804e-26,1.954860432010085e-27,7.623373366438773,0.3049349346572209,0.20517776644311264,0.01311962278837947,0.02457417891541783,0.06369748619999341,0.05589250665329975,0.01078486138718609,0.19374151476162743,0.06486265668864429,0.6944526874528129,0.07300763836227778,0.05479970489948315,0.07300763836226203,0.13463361152915732,0.9117894796085819,1.179367099114633,3.6068992506111694e-26,6.210316942683278e-26,4.7547739092418847e-26,10.376673350591945,10.479800988876274,10.428173428286375,0.29594793556770105,0.12854495701540533,0.8783222214615712,1.0784861387181457,0.02767201293964413,0.016963286114312425,0.027672012939629415,2.944407551519322e-27,19.515835818082806,0.00025415340619699674,0.0027090024620460736,0.00025415340619734916,0.017189834950094993,0.2650748164074972,0.04241197062518994,0.16739974919029765,0.034402571470956836,0.1545885435737713,0.4440527281398488,0.5744161159941887,0.07104843650238052,0.353578232264394,0.0002549657869428558,0.33484369018674537,0.27549978873216885,0.2754997887321504,0.15985898213041685,2.2417281224718953e-26,0.14725957969774603,1.454028420503369e-28,0.09542693390674924,0.7606505113033079,0.7606505113033079,0.0013036352107956915,1.9790942390184744e-28,0.0013036352107928615
52.130303030303025,0.37632434981179846,3.761355835925666,2.749726773894657,0.8003884563687462,0.0028347201472639395,1.454028420503369e-28,0.2865049415671565,0.13276171314491847,0.004040897524537206,1.8079565590877664,0.007989314427909113,0.022320451346769618,0.007989314427906957,32.075888956573415,32.075888956571355,3.6350710512584224e-27,6.412265334419857e-26,9.860761315262648e-28,7.040173371426815e-27,3.396771949009259e-27,1.268908161774825,1.2689081617748048,3.2690628215712336,16.491489189536026,0.03729690024876311,0.0014231412346282172,0.003435528872116396,0.03729690024875341,0.029510779324363464,0.2386055698988359,0.21987384781500074,0.2678897518470898,0.06337173808957192,1.9790942390184744e-28,0.4645741229130668,0.009280996553610645,0.017972746704374928,0.07032772092141705,0.07032772092145756,9.12380841431456,14.690038072412081,20.014825178016974,32.075888956572754,0.6596595675817616,2.1118742327466666,0.5702380258946554,6.956112353366464e-27,8.375203702099406e-26,2.0938009255248514e-26,0.4109253676054266,16.49148918954221,0.0032550708475199736,0.0419817434513609,0.04198174345127525,3.299803488666595,7.424557849500339,0.8249508721660763,0.002834720147261157,0.00010662553830443453,0.009246402449412045,0.2865049415671307,0.13276171314490984,0.004040897524536631,1.8079565590878743,0.007989314427911986,0.022320451346767217,0.007989314427902646,4.3057669037645685e-26,3.166550782429559e-27,20.62377180416684,0.8249508721672081,0.48732662590243014,0.06337173808956079,0.05308434528132767,0.18477902320828293,0.21065097060317428,0.029205701183315433,0.5025820805759716,0.16958762111008943,1.9552370895961662,0.1988077247938519,0.14888891041091137,0.19880772479384878,0.4645741229130559,3.610161136139863,4.669614381043371,3.9187075674524474e-26,6.617444900424222e-26,3.127776691216136e-26,32.24095551193182,31.911246038482364,32.075888956572214,0.7740955370242836,0.3395473685802841,2.4623719494684395,2.9205701183320225,0.07561501386909861,0.04620973714729565,0.07561501386914393,1.5555705962234177e-27,52.79685581866807,0.0006664096144098105,0.007367175386390963,0.0006664096144088248,0.06806184482407775,1.049543586282676,0.16792697380526736,0.4359428825109522,0.0882803304608753,0.47522781085621135,1.7581930230355514,2.2743569478583243,0.2813108836857449,0.9165760222143909,0.0008472745449823829,0.9731580805900125,0.7356300343858764,0.7356300343858728,0.6329494882927118,1.9790942390184744e-26,0.5830631120872279,4.0389678347315805e-30,0.3778356910616774,2.056315034786903,2.056315034786828,0.0036020811889888827,6.310887241768094e-28,0.0036020811889899682
53.150505050505046,0.2612287800273045,2.610977463346994,1.9087464601003818,0.5555965222810968,1.5695035272583124e-05,1.113240509447892e-28,0.0020873850706629366,0.001017274451310989,1.6523415416899682e-05,0.011243835311214678,1.8687563342270895e-05,0.00013881278162107874,1.8687563341923385e-05,3.9088683167903424,3.9088683167896785,3.396771949009259e-27,5.9379138057796e-26,1.0996089930056728e-27,4.8073814652892636e-27,4.1359030627651385e-27,0.9934146434213522,0.9934146434213743,1.9322182537095256,11.447708881899459,0.09482446548191946,0.000646751673041506,0.00015651007334266373,0.09482446548190585,0.00788621029569244,0.0072939866668535365,0.010016644693988004,0.10801630952386994,0.08727617599987485,1.9790942390184744e-28,0.15471686987844804,0.001439573468049252,0.004016140208832833,0.04881859158884137,0.04881859158886269,1.1118558767760762,2.996828485460295,1.3656045344386254,3.9088683167901115,0.4579083552762389,0.0130290959067327,0.06949099229850648,4.1359030627651385e-27,7.361018878798305e-26,1.6030663336049642e-26,0.3164559716795789,11.447708881904246,0.17063328422273957,0.029141987837630716,0.0291419878375621,0.020357962354263084,0.04580541529712608,0.005089490588522383,1.5695035272368154e-05,1.0651150121874467e-08,6.115533425126415e-05,0.002087385070664245,0.001017274451310861,1.6523415416867007e-05,0.011243835311228743,1.8687563342444652e-05,0.0001388127816202204,1.868756334189732e-05,3.308015630841033e-26,1.5358175191566835e-27,0.12723726471420566,0.005089490588609841,0.02234019776627678,0.08727617599985464,0.010264675680711741,0.009587393918992578,0.11639611346908355,0.00019025151866724395,9.556921295883578e-05,2.258711352403654e-06,0.05293591361404634,0.0017110630608189634,0.0011496185881844823,0.0017110630608208755,0.15471686987842906,2.5060243637367314,3.241452934331511,3.127776691216136e-26,6.412265334419857e-26,3.308015630841033e-26,4.404594443760623,3.442728324367234,3.908868316789981,1.613804472712492e-05,0.00023396976523181134,0.05947317638435577,0.01902515186674269,0.0007602057400556651,0.0004045269991315546,0.0007602057400593569,1.6973762325459466e-27,0.32572739766841463,6.656968835193956e-08,5.955182971348173e-05,6.656968834156896e-08,0.04724571423213095,0.7285496959396803,0.11656795135038289,1.1556581973053857e-05,0.00012721249619825133,0.05752994638755107,1.2204647897213596,1.5787644119566793,0.19527436635545875,0.0002154539304016014,0.05917226909788449,0.05224660324273117,0.0018376567641870966,0.0018376567641893368,0.4393673242996117,2.122982468130787e-26,0.40473826773537497,1.2369338993865465e-29,0.26227789053823186,0.012179299585856156,0.012179299585844511,5.563626593157815e-05,6.462348535570529e-29,5.563626593157815e-05
54.17070707070707,4.147859029221429,41.457784419108165,30.30757651662287,8.821907185368751,0.002028351040013366,1.6155871338926322e-27,0.1769075438288491,0.07949898011939413,0.0032974902371221593,1.2199773826265996,0.007812823166038495,0.015061449168221417,0.007812823166042225,14.06563096674935,14.065630966748262,4.669046816949707e-27,5.623858813080253e-26,6.825855640696371e-28,2.6263388345342103e-27,5.090109213720474e-27,16.477174726718268,16.477174726718136,28.770167155994763,181.7697217156807,2.097931379918121,0.03495041583335708,0.020224583624412613,2.097931379918038,0.49429908928180005,0.020692671570101046,1.2943733519632992,1.334465035797122,1.7061861169204904,9.087677628146056e-28,1.7019140563056205,0.10834858717685361,0.2663734223959664,0.7751543910841753,0.775154391084253,4.000890586097889,22.058640238561335,0.6463349168410873,14.065630966748957,7.270788868628236,1.4310692354321235,0.25005566163110904,8.361673159853055e-27,7.803689753484887e-26,1.8470767888079276e-26,15.153215253440871,181.76972171569938,4.824104334300562,0.4627241200949905,0.4627241200947499,2.2360456803628126,5.031102780815866,0.5590114200911561,0.0020283510400157193,0.00015342684984831113,0.0060354063154042644,0.17690754382887872,0.07949898011940376,0.0032974902371225635,1.2199773826264975,0.007812823166036187,0.015061449168227705,0.007812823166045956,3.3815248454331473e-26,1.954860432010085e-27,13.975285502266816,0.5590114200902546,2.877531123235483,1.7061861169204458,0.7144936033122691,2.6775194594425156e-06,1.6832562014733916,0.019223309450930245,0.8892045285279484,0.25840466627132164,0.24093373811012275,0.11036588208180033,0.08873171331857466,0.11036588208179099,1.701914056305584,39.79131159853483,51.46863917542113,3.6451684708452514e-26,5.623858813080253e-26,3.057094754108333e-26,19.359449253141836,9.61556507798305,14.065630966748536,1.1699117098873333,0.4185874431346891,0.3962679406572468,1.9223309450926955,0.0374675870290382,0.025354364582449586,0.03746758702904043,1.781184815116627e-27,35.7767308858025,0.000958917811544352,0.004264262170430164,0.0009589178115460946,0.7501798322120062,11.568103002371071,1.8508964803795218,0.7172625566866878,0.1889129979960792,0.20441828521237462,19.37885977710398,25.068035078156644,3.1006175643367997,1.6423826449339374,1.6875047952588818,0.0003057313435030002,0.7065222851486078,0.7065222851485622,6.9763895197573245,1.9509224383712217e-26,6.426540284426929,9.087677628146056e-30,4.164517080853319,1.4230486761034447,1.423048676103548,0.0011788867441787421,2.944407551519322e-27,0.0011788867441744639
55.19090909090909,0.12257035736302078,1.2250887544467337,0.895597091964366,0.2606897458945685,1.0289021015140857e-08,7.9163769560738975e-28,2.9294056543062602e-05,1.831426308291839e-05,1.4251860763426172e-07,4.969263790907382e-05,2.480292103141344e-06,6.134893569128149e-07,2.480292103134223e-06,1.3853199997960035,1.38531999979637,4.532731652527516e-27,7.525505843867749e-26,1.9790942390184744e-28,1.954860432010085e-27,4.1359030627651385e-27,0.471268254606433,0.47126825460639993,0.8923381347170866,5.371344491582894,0.04859365536076779,0.0004450852643793734,0.0001571580389865081,0.04859365536076912,0.005749794721130944,0.0014218190730649722,0.010058114495081696,0.04773964081187934,0.04322383101015434,9.354312614110758e-29,0.06663972010354219,0.0011311997376083512,0.0029954119649946986,0.022906022132715684,0.02290602213270473,0.39404657771966506,1.1908364246149514,0.4032333062735248,1.3853199997960983,0.21485377966314662,5.292920636660883e-05,0.024627911107482615,6.143270076626734e-27,6.565847086335525e-26,1.454028420503369e-26,0.20816221777159982,5.371344491579662,0.09399767396259566,0.013673623033188243,0.013673623033235245,8.270188494825121e-05,0.0001860792411313035,2.067547123973003e-05,1.028902101717941e-08,2.2939423183454674e-07,4.648796065235927e-07,2.9294056542763474e-05,1.8314263083206514e-05,1.4251860755232195e-07,4.969263790887548e-05,2.4802921028738938e-06,6.13489356912028e-07,2.480292102900006e-06,3.6451684708452514e-26,1.3086255784530321e-27,0.0005168867809231204,2.067547123444812e-05,0.022397390476965647,0.04322383101015434,0.0078081381408255865,0.0025243877050007933,0.053374998676325947,1.2834209947668428e-06,0.002072312338828626,0.0004435196721750918,0.00943695109267243,4.8822259616076264e-05,2.1428963020922696e-05,4.882225961599201e-05,0.06663972010355307,1.1758440313936445,1.5209122229742156,2.866884612641443e-26,5.623858813080253e-26,2.536698992152136e-26,1.6062766089051113,1.1807053627235253,1.3853199997962093,0.0019704521868116253,0.0003970863263548057,0.00965833977174466,0.00012834209947349678,3.427412819181208e-05,1.2223841497919779e-05,3.427412819138852e-05,2.136613984573006e-27,0.00132323015916003,1.4337139493365014e-06,1.347391592725743e-06,1.4337139492667163e-06,0.022168017156083835,0.3418405758304287,0.0546944921328357,0.0014531637242175001,0.0005984261706444442,0.02035376685232738,0.5726505533178521,0.740767223831032,0.09162408853083019,0.003916648824548483,0.032683944071253586,0.01397215670341327,0.00019803846541769211,0.00019803846541851231,0.20615419919447056,2.0648213313106523e-26,0.1899060054163455,1.0097419586828951e-28,0.123062607298979,2.9969123366552194e-05,2.9969123366508182e-05,5.560871087244032e-06,7.9163769560738975e-28,5.560871087092377e-06
56.21111111111111,0.9222247308892261,9.217621382459706,6.738511699659389,1.961441052514494,1.1006939470592316e-05,1.454028420503369e-28,0.002021568637216411,0.001035513247149107,6.987728510900852e-06,0.009148017221407312,9.174425734183367e-07,0.00011293848421429047,9.174425734106369e-07,11.797645637531001,11.79764563753211,4.398435972022691e-27,7.525505843867749e-26,1.1672617042374268e-27,4.669046816949707e-27,4.398435972022691e-27,3.5293766943982128,3.5293766943980582,6.759436987784715,40.4142309350708,0.35236503255614227,0.0028719940117240854,0.0008863426917707126,0.35236503255611834,0.03630719601047107,0.016288078434471328,0.05672593227309203,0.36850495215922047,0.317906436631915,4.0389678347315804e-28,0.5201700973364578,0.0069493057745416975,0.018756256880777155,0.17234591259712378,0.17234591259705706,3.355774759119638,9.630602144475422,3.741677678287973,11.797645637531264,1.6165692374023057,0.010498928441954516,0.20973592244497932,5.380914897821148e-27,9.829232122602775e-26,1.9790942390184744e-26,1.366513029683388,40.41423093506086,0.6617406228589037,0.10288093788234941,0.10288093788248863,0.01640457569056526,0.036910295303733215,0.004101143922683528,1.100693947085902e-05,4.54599024217308e-07,5.342997687585651e-05,0.0020215686372212906,0.0010355132471518797,6.9877285110203845e-06,0.009148017221405583,9.174425733509627e-07,0.00011293848421523022,9.174425733990869e-07,4.581098292348427e-26,2.7303422562785483e-27,0.10252859806597237,0.0041011439226003865,0.126383853205344,0.317906436631924,0.04853913129891931,0.024773584049444713,0.4055366498072358,0.00016339143522643617,0.006351046997769596,0.0010282196680775246,0.11343973555602069,0.0019363542475132633,0.0011788651432331624,0.0019363542475111409,0.5201700973365202,8.847101931901024,11.443410101062936,4.0794584872747644e-26,7.252370644044026e-26,3.6451684708452514e-26,13.501808893507448,10.20840478786166,11.797645637531598,0.004477080649830532,0.0003718494616179915,0.12221360460962537,0.01633914352265081,0.0009747857730386457,0.0004644947253566164,0.0009747857730386457,3.2715639461325804e-28,0.2624732110488258,2.841243901932793e-06,6.37413939173696e-05,2.8412439018243904e-06,0.16679313086743405,2.572023447060599,0.41152375152958903,0.003958890683225824,0.0022683875101626814,0.1734735951451894,4.308647814927642,5.573564998475076,0.6893836503883441,0.012220707321996675,0.22984481260772796,0.1360680447832131,0.00014251968389414265,0.00014251968389261915,1.5511132133740577,2.5849394142282115e-26,1.4288610925780185,4.0389678347315805e-30,0.9259284409418964,0.00933215890322467,0.009332158903222195,9.349767798411896e-05,1.954860432010085e-27,9.349767798334164e-05
57.23131313131313,0.7140103942929938,7.136522430260731,5.217131176890657,1.5185987236945335,0.0007484251372092618,1.0339757656912846e-27,0.07935631755823938,0.0371198083224816,0.0010179984373644708,0.4867994730785518,0.0018729772893591695,0.006009870038006847,0.0018729772893552555,21.909400826718052,21.909400826716407,3.166550782429559e-27,8.668533741096786e-26,4.200778983610514e-27,3.6350710512584224e-27,2.3264454728053902e-27,2.6174153828586744,2.617415382858713,5.560345551535074,31.289749665646237,0.18780658460704364,0.00016273239020873727,0.00011911533951688901,0.18780658460700445,0.0007483498853202836,0.09414410163117135,0.007623381729019833,0.3554417649501459,0.19738522320920818,9.112921177113128e-29,0.5478896430553245,3.395407701732304e-06,0.00021314025630222593,0.13343469209458633,0.1334346920946186,6.232007346266789,13.069263986451967,10.562195840840168,21.909400826717594,1.251589986626264,0.5678441287322264,0.38950045914170695,9.354312614110758e-27,9.516716986390418e-26,2.2417281224718953e-26,0.13336409844249758,31.28974966565514,0.24467378237834725,0.07965310033696953,0.0796531003368402,0.8872564511440664,1.9963270150744774,0.22181411278571417,0.0007484251372090418,2.0690925897710282e-05,0.0025166267262118043,0.07935631755822352,0.03711980832247695,0.0010179984373597897,0.48679947307865556,0.001872977289353777,0.006009870038008405,0.0018729772893543858,3.761187821897916e-26,3.0544694250157577e-27,5.545352819651089,0.22181411278632374,0.016758496413683727,0.1973852232091794,0.00027033893780057554,0.08756575278507613,0.3425472618059212,0.007927679610119672,0.08590870392952205,0.031838657518863445,0.7429323781587691,0.05684630236892741,0.04168913846423072,0.056846302368944904,0.5478896430553055,6.849656626165869,8.859785998625659,4.284940975866734e-26,7.252370644044026e-26,4.284940975866734e-26,23.284755602647348,20.575910731354373,21.909400826717256,0.1460305088977335,0.07154096071610183,0.904349208734383,0.7927679610122159,0.02231650809277335,0.013257602848134107,0.02231650809278056,1.6562292477296187e-27,14.196103218307153,0.00012931828686164914,0.002080934755401395,0.00012931828686105494,0.12913558392767321,1.9913275084220006,0.31861240134757635,0.07810522689070265,0.013148741910621906,0.3235714205613677,3.3358673023646106,4.315199114581165,0.533738768378335,0.15534719684474632,0.08372936114006521,0.4671740945493458,0.1737710328337058,0.17377103283374937,1.2009122288510765,2.2117387862990134e-26,1.1062614544268206,1.9790942390184744e-28,0.7168779030318154,0.5490633224447087,0.5490633224447414,0.0011727504299521528,3.166550782429559e-27,0.0011727504299540454
58.25151515151515,0.041693114022228236,0.4167220054291554,0.3046432471651277,0.08867533336638504,0.0006313965262494145,4.947735597546186e-29,0.06327362645669958,0.029270142364489944,0.000907387938774927,0.40130685517408005,0.0018157032967284206,0.004954405619435728,0.0018157032967261514,5.701227185316508,5.701227185315721,2.3264454728053902e-27,5.623858813080253e-26,7.090912904850631e-28,4.669046816949707e-27,5.2345023138121286e-27,0.1326984030317088,0.13269840303169123,0.3883110883325284,1.8270981920765927,0.0013933093763764182,0.0005281212654482812,0.0009459069171864428,0.0013933093763717672,0.009939744477759072,0.049080477401665455,0.060538042699704885,0.03651207554899038,0.004635248503168007,1.0339757656912846e-27,0.06701274555547992,0.002887610239818153,0.005885556093353794,0.00779163423457821,0.007791634234584596,1.6216823993790763,2.3832978635985906,3.8345560868425967,5.701227185316196,0.07308392768316065,0.4688816249314735,0.10135514996118923,7.209810020485542e-27,6.514451220638566e-26,1.9229525861157054e-26,0.1717347555787504,1.827098192078451,0.0023061935102670246,0.004651172897659538,0.004651172897632126,0.732627538955363,1.6484119626497915,0.18315688473858877,0.0006313965262487327,2.495278018777209e-05,0.002048461620515859,0.06327362645669048,0.029270142364478256,0.0009073879387712341,0.40130685517417936,0.0018157032967283779,0.004954405619434597,0.0018157032967253805,3.7223127564886244e-26,2.4243904427976313e-27,4.578922118471565,0.183156884739079,0.1342387592596754,0.004635248503168007,0.01701821140088608,0.03639912295451219,0.025704340507590545,0.00647337776119608,0.11974530294451664,0.03987841722007307,0.40554218602676495,0.04365234002507473,0.03281711791231391,0.04365234002506508,0.06701274555547732,0.39997108867139675,0.5173483058593666,2.5207198256559792e-26,6.011599725214484e-26,3.958592374820422e-26,5.628729509490617,5.774188761130606,5.701227185316028,0.1819019486087243,0.0784857682297932,0.5144895169321753,0.6473377761198698,0.01650559957454184,0.010140017030433981,0.01650559957454029,3.4555894181025374e-27,11.72204062328735,0.00015595487617777316,0.001621242696415614,0.00015595487617626729,0.00754059698297265,0.11627932244104987,0.018604691590588262,0.10319475772164756,0.021417307130105895,0.08455277546411466,0.19479085586449782,0.25197684816758104,0.03116653693833342,0.21863661101583365,0.0009277999805984939,0.19107925391712208,0.1669762179521744,0.16697621795216822,0.07012470811120149,1.8266484468063244e-26,0.06459777802466454,4.887151080025212e-28,0.04186055607876212,0.4571097488011641,0.4571097488011084,0.0007715322128000924,6.462348535570529e-29,0.0007715322127981944
59.27171717171717,0.5831660858619481,5.828735667696269,4.261077978939601,1.2403114587272512,0.00039076283975579063,9.087677628146056e-30,0.03468949081461983,0.01564860030805955,0.0006259143424248119,0.23665644343884537,0.0014550162426977486,0.0029216844868972464,0.0014550162426999718,1.4659462120926063,1.4659462120921973,3.166550782429559e-27,6.825855640696371e-26,1.781184815116627e-27,7.040173371426815e-27,1.2217877700063031e-26,2.329245651812663,2.32924565181272,4.011620983408537,25.555819615461523,0.3064555503636372,0.005498721753669826,0.0033291071799210308,0.3064555503636461,0.07848879355737626,0.00590865471617873,0.21306285951518159,0.1813359020314091,0.2459027861545249,5.816113682013476e-28,0.22725862281979073,0.01738489246508067,0.0424381212575739,0.10898242900795056,0.10898242900800365,0.4169802558841845,2.744970886512225,0.014158587748243056,1.4659462120923967,1.0222327846188661,0.277465794046989,0.026061265992756103,5.679798517591285e-27,7.252370644044026e-26,1.867618726779883e-26,2.3648457633969096,25.555819615468835,0.7218545891093093,0.06505645733110271,0.06505645733098993,0.43354030319847836,0.9754656821963796,0.10838507579982264,0.00039076283975781673,2.756835926982817e-05,0.0011754534315088967,0.03468949081465128,0.015648600308065835,0.0006259143424248119,0.23665644343881312,0.001455016242697059,0.002921684486899555,0.001455016242698362,3.6836396394710697e-26,3.166550782429559e-27,2.709626894990239,0.10838507579942036,0.47359892558551175,0.2459027861544975,0.11414730569162676,0.00036746430485822977,0.2338050805759732,0.0037401522563315975,0.1571267245499815,0.04620923061659598,0.06285806932114743,0.021935527841898783,0.017476454327894905,0.021935527841885686,0.22725862281976678,5.594438787036199,7.236206592635645,3.6836396394710697e-26,5.816113682013476e-26,3.27156394613258e-26,2.137778259413872,0.9204694728349421,1.4659462120922948,0.20935101331945444,0.07624231410202004,0.09726408206110047,0.3740152256331868,0.007560248670661462,0.005046931252033157,0.007560248670659889,1.781184815116627e-27,6.936644851174707,0.00017230224543362646,0.0008429922225185236,0.00017230224543399576,0.1054711438748241,1.6264114332756145,0.2602258293241114,0.12746777124519837,0.03291641343781208,0.021221793853851558,2.724560725199454,3.5244273717572683,0.4359297160320106,0.28993389496131694,0.25271061612954365,0.001278190629336833,0.13181967863100244,0.13181967863098565,0.9808418610717601,1.9790942390184744e-26,0.9035360934162778,1.2369338993865465e-29,0.5855081159791308,0.2752242051549,0.2752242051548641,0.00025306234366863486,7.295385651483917e-29,0.0002530623436662211
60.291919191919185,0.0460264309426607,0.46003343849428324,0.33630592740834386,0.09789168315259485,0.0005990428292124541,1.0339757656912846e-27,0.05750811422247953,0.02637252078876053,0.0008959095574438827,0.37420982193205643,0.0018985837112915694,0.0046198743448472,0.0018985837112913942,0.8911045746349059,0.8911045746346034,5.7557815999821726e-27,8.876868750722034e-26,2.704152074225211e-27,6.624916990918475e-27,8.17890986533145e-27,0.20794682518538207,0.20794682518535734,0.25825281260377614,2.0169951498053496,0.05035107445539135,0.0022530229472780545,0.0020198703605790163,0.050351074455373096,0.03509665945055923,0.029658528131687106,0.12927170307669647,0.005125070637649272,0.03220139916755502,1.221787770006303e-28,0.0027221195592028458,0.008539420829346514,0.019565017192679043,0.008601447107971364,0.008601447107959436,0.25346974567400954,0.048143328616004455,1.3574417924560778,0.8911045746347637,0.080679805992088,0.43776120522115475,0.015841859104620725,5.832269553352402e-27,9.829232122602775e-26,2.1523659591284592e-26,0.8943052904849037,2.016995149803066,0.16802322085924318,0.005134586206743353,0.005134586206776763,0.684001883157943,1.5390042371056802,0.17100047078923203,0.0005990428292123557,2.9772266657611162e-05,0.001891754660354922,0.0575081142224776,0.02637252078874984,0.000895909557442078,0.3742098219320884,0.0018985837112909562,0.004619874344842556,0.0018985837112864465,3.5688319787688245e-26,2.7303422562785483e-27,4.275011769737627,0.17100047078974734,0.2870503539354988,0.03220139916755998,0.053955853096772026,0.016198555868828672,0.013579839063261712,0.00599266577709845,0.15413238841718493,0.04857363036149911,0.2584181013100864,0.0385084713171531,0.02952858602575057,0.03850847131716592,0.0027221195592031597,0.44154153805696067,0.5711181961656674,4.7110520824309155e-26,6.617444900424222e-26,3.3815248454331473e-26,0.6758160165120012,1.1361138433539069,0.8911045746346697,0.22090873256961197,0.08868875398302928,0.34311561603320107,0.5992665777095806,0.014119010888823294,0.008916369023740062,0.014119010888832608,1.932709217791479e-27,10.944030130528775,0.00018607666661469595,0.0014468825371826849,0.00018607666661437386,0.008324318642141032,0.1283646551690875,0.020538344827033893,0.12928162438584231,0.0296537762423889,0.013398392575540354,0.21503617769916392,0.27816571808849455,0.034405788431851166,0.2827689721957333,0.059441421194157414,0.08291758919411515,0.1735805699088898,0.17358056990890905,0.07741302397173334,2.3329078213409608e-26,0.07131165994728567,2.524354896707238e-31,0.04621127586089344,0.429417642086028,0.42941764208601774,0.0005952095625010529,1.9790942390184744e-28,0.0005952095625031183
