100.93612040133779,0.7384350035113088,6.1712802986855255,0.3681359713128064,0.6277537822593724,0.04455413386275193,0.0007073335962193537,0.024621070795422646,0.038265412116912034,0.04942844608256193,3.025390962065397,0.03274583959261861,8.333865904065127e-06,0.03158099636381431,6.125798134401141,21.22441288293658,0.015474284754495176,5.032999724055565,1.9133639722360438,0.0022553600122414683,0.0035465829879778848,13.543339254282179,13.34459100447869,20.28874391980218,125.7408127707251,2.9228467630124038,0.02708974004416733,0.05890873160665484,3.016252695993637,0.5786099621203413,0.7840364155382693,0.9544425325938483,0.00566233990465138,2.151861054368548,0.0007345564718632585,0.6792647750923522,0.006102984279984928,0.8560945380601838,7.2400973287729675,0.19733388778083188,3.9086808626166123,6.0839074311251125,1.8915540241969881,6.757039728064705,0.23962924615627376,0.36204363788378535,0.5090702159430751,2.457838267234931e-06,8.609193387718928,0.000853308116639529,1.1907611423571516,14.03071084209831,0.05016353006134537,4.070800469707078,0.9373208422727731,0.7906623630310404,21.711859451644532,12.334994181064287,0.03403388789228303,0.00012648577151435188,0.04334376649031422,0.01698207332979269,0.028567667805980277,0.03830997729194713,2.933578877825849,0.023827741774034992,0.0005621119563239553,0.022835647858067666,8.6183958466351,0.000764173524153589,14.215966414550604,19.37155620616946,1.7297304921895584,2.2321107279952477,1.0067621308439414,0.41312383183919066,0.10109839069619901,0.0014980338116605486,0.6771302308975138,0.3679485690271425,2.2749534145147523,0.0005782624074662451,0.023723449469446767,0.00043261504561270075,0.7246740822250899,2.2985957759305458,0.8696082087019906,4.822170816049189,45.51788947171545,4.769338887986116,20.992858399306307,30.71934222430094,20.093706363982456,0.6149301020737584,0.32249133061704843,2.1596960264412473,2.3831629297518324,0.00021483803974519443,0.03714432345188068,0.000320590515770189,2.081663753842343,103.13024438256129,0.0017112266547338747,0.04815314442153728,0.0019904681173613104,0.3405705181189408,0.15841765189743012,1.1013855261912915,2.7097191755363874,0.046782051450018076,0.46979459628727543,11.179183366969832,0.00449077753693629,5.046852580492321,3.4685861148615627,0.9229576115449017,0.813075922437599,0.339353499410351,0.34314786586267404,31.24864429932814,8.78146775166547,0.034435129833040326,0.00014550544600515128,2.0952166299627977,2.4286323389295874,2.438765323161993,0.03170937790707559,1.054747195847625e-05,0.03056328580804298
101.60836120401338,0.7384333573045989,6.1712841619198455,0.3681365063153198,0.6277535336690834,0.04455440654148666,0.000707335164461724,0.024621144407312286,0.03826545637194438,0.04942891714347696,3.0253925275012077,0.032745945007884726,8.33544381066579e-06,0.031581097148283756,6.125792666352867,21.224429950549396,0.015474503954102823,5.032998679385082,1.9133716881500287,0.0022551866504717053,0.003546596356624606,13.543341761769456,13.34459280331938,20.28875450542919,125.74083132717581,2.9228495123859597,0.027090046227935333,0.05890879552951947,3.0162558170811424,0.578609844122743,0.7840363618881014,0.9544417590668373,0.0056622970006306155,2.151863027078916,0.0007345615924886624,0.6792661504398414,0.006102859527390864,0.8560961157633117,7.240123325783988,0.19733814342532846,3.908686438771396,6.083910401277548,1.891554090176085,6.757038565672141,0.23962845495227256,0.36204530609134417,0.5090719207795411,2.458217347904607e-06,8.609212099874865,0.0008533413121465508,1.190762404021535,14.030717275156094,0.050164427233850825,4.070815917593837,0.9373267369116369,0.7906660249039164,21.711870660201217,12.334978205403715,0.03403411533551425,0.000126495072103875,0.043343921650310875,0.016982126780624548,0.02856769607772778,0.038310380460696944,2.933580318330404,0.023827822594110135,0.0005621003960738159,0.022835724648745066,8.61841527861524,0.0007641982540185683,14.215959956894794,19.371554311294396,1.7297372811000813,2.232113019425154,1.0067622394548523,0.4131236236146973,0.10109829314763842,0.0014980244105103218,0.6771301902856478,0.36794892527321943,2.274953966079468,0.0005782651346033283,0.023723437543586627,0.00043261708387299286,0.7246756636356945,2.2985919454214097,0.8696076240588523,4.822177809815329,45.517889204127485,4.769337380804421,20.992870549110165,30.719353425697953,20.093715071908555,0.614930253845236,0.3224918020689978,2.1596969208103407,2.3831639698830105,0.00021483281729769277,0.03714426171615112,0.0003205844121088575,2.0816721258343938,103.13029731143754,0.0017112902053043313,0.04815348942926899,0.0019905373448050583,0.3405694095486441,0.1584173716638968,1.1013871717007555,2.7097188204435434,0.0467819137483949,0.4697948807628715,11.179182161339265,0.004490670185672899,5.046852764062758,3.468584527408416,0.9229570055737236,0.8130757226124394,0.33935377546885703,0.34314815248843616,31.248642740414205,8.78149001760306,0.03443490798492628,0.00014555219212017612,2.095217880402473,2.4286328336691545,2.438765843000935,0.03170938431400442,1.0547522012151574e-05,0.03056328940372604
102.28060200668895,0.7384326795884499,6.171286340568068,0.36813612717548205,0.6277527951619069,0.044554694984114976,0.0007073367200359018,0.024621243202178962,0.03826551665689634,0.04942940273948344,3.025392882349755,0.0327460546060779,8.337246245530797e-06,0.031581202043222824,6.125783809755253,21.224439363676357,0.015474726866379074,5.033000101336979,1.9133797944683821,0.0022550191392477527,0.003546608796584107,13.543347180765009,13.344597493506571,20.288770579874747,125.74087819008105,2.9228528308073094,0.027090356205776638,0.05890886909119667,3.0162595156290384,0.5786098704585132,0.7840362244902537,0.9544413191063157,0.005662286467518379,2.15186542979516,0.0007345667036306813,0.6792678780649732,0.00610273607848554,0.8560978903506705,7.2401521688107815,0.19734206528504644,3.9086908446819524,6.08391380459711,1.8915525999723526,6.757033921964202,0.23962803947159977,0.36204729896545007,0.5090735642690815,2.458046466505411e-06,8.609229055319924,0.0008533913639814998,1.1907650920300967,14.030739067585252,0.050165133246493174,4.070831968080244,0.9373324532455434,0.7906692603490485,21.711873620438954,12.334956460583586,0.034034356644324144,0.00012650426830760955,0.04334407617950869,0.016982201208105247,0.028567738280486994,0.03831079651917335,2.9335805675740936,0.0238279070558696,0.0005620869822828475,0.02283580500671097,8.618431923152643,0.0007642486325739946,14.21594863314574,19.371543075854117,1.7297446665811083,2.232115748282232,1.006762578299742,0.41312332907317184,0.10109834500832335,0.0014980119693691707,0.6771303931291394,0.36794936897125907,2.2749546012299446,0.0005782645582330868,0.02372343836806915,0.0004326162650887749,0.7246776086103803,2.2985912035191887,0.869609140182448,4.822186947758194,45.517917886824314,4.769338308823948,20.99287380971096,30.719355734109396,20.093716198300886,0.6149306992141957,0.3224923999975683,2.159698012049484,2.383163809070154,0.00021482845720637367,0.03714420079695218,0.0003205793616012602,2.081680882539648,103.13031404599056,0.001711355504978012,0.048153831729803205,0.0019906084579415255,0.34056817517386995,0.15841665207049568,1.101389323938666,2.7097186220045115,0.04678180885572218,0.46979500043671657,11.179182456689635,0.0044906797973229455,5.046857011955149,3.468583399698575,0.9229567220214862,0.8130754427584594,0.3393542155398011,0.343148604032386,31.248653804301533,8.78151221920138,0.03443485097570804,0.00014559727264708484,2.095218231903341,2.428632207745525,2.438765239818214,0.0317093809991349,1.0547572018060664e-05,0.030563283457496208
102.95284280936454,0.7384313007166263,6.171288782617472,0.36813638686621875,0.6277522908797232,0.04455498061921377,0.0007073382870444783,0.024621317694152677,0.03826555700532369,0.04942988611014697,3.02539399243246,0.03274615928777646,8.338917981120374e-06,0.031581302087311316,6.125776813920255,21.224453558155794,0.01547494956139449,5.032999699037342,1.9133877047340495,0.0022548453824599362,0.003546622068539096,13.543349040813125,13.344598643179237,20.288780663377175,125.74089046924824,2.922855508780466,0.027090673333726584,0.05890893209875346,3.0162625672735794,0.5786097304253177,0.7840360767905572,0.9544405070696718,0.00566224824859332,2.151867346773652,0.0007345718724933156,0.679269306534284,0.006102605841105882,0.8560995027563684,7.240179249541167,0.19734625257598631,3.9086959346563876,6.083916146592757,1.8915522599972643,6.757031227964757,0.2396272439847157,0.3620489968156734,0.5090752518079954,2.458511310141026e-06,8.609247529302573,0.0008534257138245993,1.190766397887981,14.030746177351492,0.05016602696212787,4.070847549913169,0.937338367494686,0.7906729918104977,21.7118819440136,12.334938666123092,0.03403459542008448,0.00012651350179676706,0.04334423737583901,0.016982255395900567,0.028567763184615118,0.03831121053453175,2.9335815597677395,0.023827987257356943,0.000562074653476868,0.02283588117482617,8.61845127738059,0.0007642729426461088,14.215939546050162,19.371539246032093,1.7297514883983476,2.2321179856081566,1.0067626540597656,0.4131230550031554,0.10109826605659375,0.001498001578306142,0.677130323748624,0.3679497103494323,2.2749549624640326,0.0005782670530113863,0.02372342231828117,0.00043261810003317734,0.7246792464042826,2.2985874931249297,0.8696087894229482,4.822194589183753,45.517925079414326,4.769337430508606,20.99288305930279,30.719363183550996,20.093721984824175,0.6149308436280625,0.32249287205618804,2.159698758561825,2.3831644758891555,0.0002148230016055045,0.03714412897146162,0.000320572975099312,2.0816894549082847,103.1303530170362,0.0017114215153867863,0.04815418177949725,0.001990680343207061,0.34056696647471246,0.15841625139071538,1.1013910178742996,2.7097180443813604,0.04678166889429912,0.4697952223830412,11.179180378428152,0.004490614920394166,5.046858446356046,3.468581541015021,0.9229560738215948,0.8130751512496176,0.3393544829487339,0.343148882026186,31.248653898892677,8.781534361541357,0.03443465344430567,0.00014564411762805856,2.095219111094063,2.428632300825667,2.4387653573361443,0.03170938091760764,1.0547622436878056e-05,0.030563280663418162
103.62508361204013,0.738430264205116,6.171284295238129,0.3681357692343812,0.6277508473363783,0.04455533511924492,0.0007073397001276028,0.024621377491629785,0.03826555225104667,0.04943041466111879,3.0253919876700666,0.03274624527142529,8.341061066188004e-06,0.03158138388452727,6.125760231844472,21.224448238655025,0.015475176458338466,5.032998377625458,1.9133955421451,0.002254667933881191,0.003546635801130607,13.543342217132553,13.344591188753572,20.28878018384082,125.74081734044235,2.9228568099377954,0.027091050923623867,0.05890897441415739,3.016264212822384,0.578609313125816,0.7840352031429763,0.9544392244846918,0.005662228502323202,2.1518682074597892,0.0007345769250588105,0.6792707469793393,0.00610244025006052,0.856101117776536,7.240206538764512,0.197350404965112,3.9086972904996586,6.083913333603395,1.8915492163360528,6.75701855366899,0.23962635000718327,0.36205074105475477,0.509076668055792,2.458397065112752e-06,8.609263601554536,0.0008534622708167423,1.1907675683108807,14.030751452967847,0.05016688058681608,4.070862895162792,0.9373441659601723,0.790676887163524,21.711870146344122,12.334909838386249,0.03403489545169141,0.00012652135162826342,0.04334443252778862,0.016982298134063756,0.028567750096404117,0.0383116654585569,2.933579494656833,0.02382805240226722,0.0005620583196912102,0.02283594270144464,8.618467144316144,0.0007643095519240118,14.215913482587217,19.371522400677396,1.7297579115346908,2.232119140714038,1.0067622785417059,0.41312230877078027,0.10109823805323762,0.0014979858879820974,0.6771298695250417,0.3679498390966859,2.2749536982476224,0.000578269315027199,0.02372336671551276,0.00043261974718073533,0.724680892914697,2.2985836845441585,0.8696088530752898,4.822201501999495,45.51792142752036,4.769335640588592,20.992874197478127,30.71934554056798,20.093708632929744,0.6149307286684156,0.32249322280545123,2.1596981225490284,2.383162734109673,0.00021481568117269598,0.0371439812658767,0.0003205642988746934,2.081697962445537,103.13029571564185,0.001711500208319267,0.04815454061992931,0.00199076587752263,0.34056546064199134,0.15841554438318922,1.1013927142646038,2.7097155171548133,0.04678150359619728,0.46979502622885444,11.179170305843513,0.0044906561830273545,5.046860231508496,3.4685772583940717,0.9229548738248774,0.813074204075632,0.33935455179488555,0.3431489599691405,31.248641500539787,8.781554302060728,0.034434504249584705,0.00014569200365533623,2.095218879623863,2.428629764148739,2.438762838600708,0.031709333384163034,1.054767074311281e-05,0.030563231396591676
104.29732441471572,0.7384292066529131,6.171291530784449,0.36813609652689905,0.6277508012883877,0.04455558171457251,0.0007073414022848322,0.024621486123768695,0.03826564331144116,0.04943087975877016,3.025394625115296,0.032746370014991664,8.34256091170553e-06,0.03158150350577537,6.12575811571215,21.224472142736108,0.01547540165035894,5.033000121769379,1.9134038479189361,0.0022544979425500973,0.0035466483695708434,13.54335339150829,13.34460156386182,20.28880327717673,125.74092065587567,2.922861091606626,0.02709132680417217,0.05890906296180495,3.0162689032353205,0.5786095145361821,0.7840355696305938,0.9544390600931778,0.005662201430440168,2.151871346100641,0.0007345822445302423,0.6792724699552833,0.006102337814110051,0.8561029136185455,7.240235580298111,0.19735449691807852,3.9087045022050497,6.083920322737219,1.8915497175183025,6.757021036734545,0.23962595145935076,0.3620527166495734,0.5090785458361856,2.4590703148800016e-06,8.609280476941025,0.0008535793706418092,1.1907702627038446,14.030773388891259,0.05016765241607348,4.07087945079902,0.9373501271593623,0.7906801393218423,21.71188794109047,12.334895676687267,0.03403509916925252,0.00012653174153236154,0.04334456763461119,0.016982380013219566,0.02856781795884002,0.03831206239250442,2.9335819821554106,0.02382814893269573,0.000562047525670378,0.02283603474895121,8.618485289200242,0.0007644084962499675,14.215914091690042,19.37152075081713,1.7297656911176547,2.2321226305745503,1.0067629102756823,0.41312234031028233,0.10109823966084473,0.0014979771097466555,0.6771303153485755,0.3679504304218818,2.2749554574290967,0.0005782692436996576,0.02372339336382347,0.00043261934799758596,0.7246828396300248,2.2985826563349305,0.8696098865006868,4.82221107093015,45.51795425605078,4.769336877538221,20.992890971187897,30.719366131359816,20.09372377700821,0.6149313313782929,0.3224939052003971,2.1597001699005967,2.3831643563125984,0.00021481240045996268,0.03714397089873297,0.0003205605817043237,2.0817069303061464,103.13038298937393,0.001711558233894982,0.0481548857200216,0.0019908291822532584,0.3405644181432162,0.15841507120711604,1.1013948638416473,2.7097166343422776,0.046781409931325554,0.4697954543073058,11.17917592942662,0.0044905776068877,5.046863785464575,3.4685777158522764,0.9229549258239709,0.8130743767531443,0.33935512140585994,0.3431495422606533,31.2486597459724,8.781583223252612,0.03443439336602351,0.0001457377673220335,2.0952201235971835,2.428631052920024,2.4387641553968935,0.031709363664797964,1.0547723440021978e-05,0.030563258288306343
104.96956521739129,0.7384280215742206,6.171294759312927,0.36813623779887833,0.6277503105687806,0.044555865976250726,0.0007073430202224688,0.02462157261308363,0.03826569727468357,0.049431369091073006,3.025395899031808,0.03274648118376391,8.344255891997386e-06,0.03158160984721643,6.125751545051992,21.22448750188354,0.015475628956608471,5.033000550714366,1.913412027847271,0.0022543231615817843,0.003546661560166191,13.543357677702081,13.344605106658316,20.28881707376056,125.74095654348866,2.922864233860241,0.027091640789356917,0.05890913374683587,3.0162724337259728,0.5786094651424553,0.7840355162161143,0.9544384197177312,0.005662169630969346,2.151873614440912,0.0007345875258781998,0.6792740344871709,0.006102211578365798,0.8561046185825844,7.240263941801518,0.19735867827309458,3.90870995011479,6.083923742170412,1.8915493216913766,6.757018885520195,0.23962528118227747,0.3620545478819319,0.509080291342282,2.4587575380639688e-06,8.609300533828376,0.0008535880361455983,1.190772089544791,14.030785955906389,0.050168507059168276,4.070895570707743,0.9373561186151251,0.7906837645967824,21.711897175524626,12.334877573251337,0.03403533639151927,0.00012654135063673295,0.043344725837498196,0.01698244391532481,0.02856785430306652,0.038312481282056374,2.933583132398186,0.023828234372255182,0.0005620350562911971,0.022836115982605272,8.618504771236811,0.0007644222114303342,14.21590619200149,19.371516008019466,1.7297729113303417,2.232125231952441,1.006763137748092,0.4131221140854343,0.10109819802205579,0.001497966453409914,0.6771303883804248,0.3679508424770395,2.274956130754848,0.0005782707619029583,0.02372338787915353,0.0004326203296807788,0.7246846214931834,2.2985798986611385,0.8696101281926238,4.822219574324636,45.517971474207386,4.769336811387786,20.992900667537192,30.719375184224663,20.093730530757036,0.6149316168835031,0.32249444732113697,2.1597012305736434,2.383165061095855,0.00021480743977104634,0.03714391097184235,0.00032055480710395016,2.08171578197617,103.13042752070126,0.0017116238732338333,0.0481552399252272,0.0019909006854866695,0.34056320541094637,0.15841458328057464,1.1013967539836431,2.7097164281504513,0.04678128220198681,0.46979569945562877,11.179175663714544,0.004490526695794893,5.046866319735914,3.4685763827269622,0.9229544618777269,0.8130741667607031,0.3393554803474407,0.34314991253897265,31.248665607786158,8.781604358787755,0.03443423522910637,0.00014578488394403417,2.0952209560953556,2.4286312369271252,2.4387643646752104,0.03170936856620814,1.0547775198381436e-05,0.03056326031419879
105.64180602006688,0.7384263550882195,6.171293679630918,0.36813638940548554,0.62774943438093,0.04455619483346356,0.0007073445359963272,0.02462162758389751,0.03826570237029953,0.0494318862531415,3.0253956458019067,0.03274657465854757,8.346160989618042e-06,0.031581698880440844,6.125739926463164,21.224493355259593,0.015475858153991306,5.032998351227113,1.913419900743771,0.0022541398533629854,0.0035466759127583945,13.543352658021847,13.344599419121153,20.288818047865153,125.74090115057679,2.92286583041216,0.027092002548300482,0.058909180596108536,3.016274390680601,0.5786090763373842,0.784034943853962,0.9544371287611833,0.005662126629406767,2.151874701183179,0.0007345927552737424,0.679275336904451,0.00610205496823764,0.8561061792379119,7.240290453152412,0.19736311188736294,3.908713365800995,6.083922663003526,1.8915480171462344,6.757011472131075,0.23962422128957994,0.3620561581790952,0.5090818792188558,2.4590004322178115e-06,8.609317992726156,0.0008536463557961182,1.1907726471713251,14.030784650126659,0.050169490500186334,4.070911103707713,0.9373621945939913,0.7906879067783865,21.711896956047603,12.33485510553854,0.034035613299122906,0.0001265499914736182,0.04334491289512966,0.01698248214175181,0.02856784907296407,0.03831292542437552,2.9335827854249183,0.023828305311301028,0.0005620207731550014,0.022836183078833294,8.618522694206593,0.0007644731182798101,14.215888450777282,19.371508354459948,1.729779358063509,2.2321266270362377,1.0067628185590174,0.4131215745476588,0.10109807769155896,0.0014979539027081552,0.6771299565818991,0.3679510156767795,2.2749554302871298,0.0005782747590945114,0.02372334026295162,0.0004326234635330871,0.7246861309900146,2.298574539288684,0.8696090158661128,4.822225899637894,45.517957841424696,4.769334143968921,20.99290293259647,30.7193711741502,20.093727967329112,0.6149314596854474,0.322494793622989,2.1597010246370543,2.3831647961319886,0.0002148002509060867,0.03714378889321774,0.00032054630368063777,2.0817243415474187,103.1304238756297,0.0017116987374514567,0.04815560565014213,0.0019909821205477004,0.34056183858397077,0.15841419067540347,1.101398247231599,2.709714522696058,0.046781106948694015,0.4697957408074905,11.179167726413615,0.004490470845787722,5.046866033867233,3.468572717849882,0.9229532918612992,0.8130734905348589,0.33935554984958155,0.3431499915393331,31.248651626064667,8.781627906746689,0.034433983652274784,0.0001458344144593818,2.0952215878365483,2.4286302050488437,2.438763354934742,0.03170934311518657,1.0547825710140213e-05,0.03056323260835069
106.31404682274247,0.7384246662566325,6.171294915008404,0.368136792216207,0.627748839796233,0.04455650095453469,0.0007073461218431679,0.024621689223909414,0.03826572498048283,0.049432391213925224,3.025396535924293,0.03274667610891595,8.347910830007106e-06,0.031581795698848183,6.125731729542393,21.22450639773395,0.015476087863809742,5.032996874910397,1.9134279255420827,0.0022539574790297018,0.0035466900526558874,13.543351081173785,13.344597136749567,20.288823352243806,125.74087966986063,2.9228679926950902,0.02709234423785312,0.058909236020561195,3.0162769281881383,0.5786087947617544,0.784034641612663,0.9544360159860311,0.005662077382863862,2.1518762215139025,0.0007345980760291289,0.6792766606222191,0.006101910645631042,0.8561077574962822,7.240317487903186,0.1973675379404362,3.908718187976359,6.083923511661058,1.8915476949171768,6.75700766305908,0.23962319575123184,0.3620577667775207,0.5090835815208408,2.459068756609705e-06,8.6093369470953,0.0008536977403113719,1.1907732782884601,14.030784335772065,0.05017049415284451,4.070926843741944,0.9373683490776347,0.7906920236601243,21.711904144791582,12.334836518386004,0.03403586984927385,0.00012655922689721648,0.04334508873014864,0.016982525563631657,0.028567858530838246,0.038313358309438425,2.9335835598088265,0.023828382647043952,0.0005620078283333176,0.022836256396986384,8.618541786617337,0.0007645205402485232,14.215876811369586,19.371505438653863,1.729786012006319,2.2321284687548046,1.0067626762638322,0.41312120837969835,0.10109794220564598,0.0014979431723973406,0.6771296738006154,0.3679512736029123,2.27495534076367,0.0005782787940729254,0.02372330748125865,0.00043262662453740706,0.724687665357002,2.2985692379510994,0.8696078180868573,4.822232889970131,45.51795270262299,4.769332188324313,20.992911767818537,30.719376342671776,20.093732380468293,0.6149314076133571,0.32249519253591613,2.1597013448480022,2.3831654077141535,0.0002147937284511841,0.037143694441442804,0.00032053861907126716,2.0817330544073744,103.13045562278775,0.0017117695088439205,0.048155971139525425,0.001991059153269368,0.3405605475727612,0.158413873100246,1.1013997630778454,2.7097133514641523,0.046780940653530764,0.4697959356677342,11.17916281802851,0.004490389436489765,5.046866223429236,3.4685699608016374,0.9229523351872176,0.8130730536034837,0.3393556998041795,0.3431501515964541,31.248643891413007,8.781652261500273,0.03443372120247993,0.00014588367455274404,2.0952225236119135,2.428630128887356,2.4387633033180562,0.03170933509442186,1.0547877085639308e-05,0.030563221968372533
106.98628762541806,0.738423112858541,6.1712972433919155,0.3681371087345164,0.6277483210477185,0.04455680158265552,0.0007073477410094165,0.024621763804951593,0.038265762563348356,0.049432895753609575,3.0253975538693116,0.03274678327582312,8.349667098294396e-06,0.03158189808678256,6.125724018537292,21.22452029664814,0.01547631936672442,5.03299594509654,1.9134360755639976,0.002253775486100014,0.003546704058219228,13.543352038732966,13.344597364615831,20.288832479077378,125.74088275159562,2.9228706177079387,0.02709267849550919,0.05890929922408529,3.016279938378428,0.5786086169798942,0.7840344374013909,0.9544351121958544,0.005662036545948832,2.151878091866327,0.0007346034376406142,0.6792781161674142,0.006101772356306661,0.8561094202203281,7.240345203385553,0.1973719511965037,3.9087232977429553,6.083925545948823,1.8915472679817884,6.757004401753215,0.2396223343084081,0.3620595087162148,0.5090853207338674,2.4590543689149937e-06,8.609355765131108,0.0008537545474587394,1.1907745170144963,14.030790442177912,0.05017143431669581,4.070942996203602,0.937374510113831,0.7906959500965959,21.711911974853997,12.334817644173473,0.03403612136750161,0.00012656873403542494,0.043345258696813285,0.016982579569840638,0.028567880713966775,0.03831379057874103,2.9335844579152144,0.023828464665773326,0.0005619948621280273,0.022836334261829832,8.618560587774857,0.0007645745522928747,14.21586649846194,19.37150122039548,1.7297930254408287,2.232130669213482,1.0067627030395028,0.41312089277063435,0.10109785244507481,0.0014979322125760574,0.6771295562995807,0.3679516063781034,2.2749555914353707,0.0005782816054573485,0.02372328706938138,0.0004326287220030122,0.7246893371695309,2.2985651425806477,0.8696073021172862,4.822240397944409,45.51795426136925,4.7693307696024085,20.992920734296664,30.719382903007137,20.093737562368695,0.6149315176986601,0.32249566489051007,2.159702005240843,2.383166014583203,0.0002147878648945112,0.03714361432480272,0.0003205317438201889,2.0817418946276818,103.13049183751568,0.0017118388958784782,0.04815633573789381,0.0019911347040285758,0.3405592940845815,0.1584134864131217,1.101401486350951,2.709712587092091,0.04678079111304703,0.46979614745324944,11.17915990768612,0.004490312175067888,5.046867046249497,3.468567808340498,0.922951592240771,0.8130727087872198,0.3393559512819814,0.343150413889175,31.248641073036797,8.781677028381193,0.03443350290610853,0.00014593282053459118,2.0952234941317895,2.4286301180213297,2.438763317523155,0.031709332313942594,1.0547929272858215e-05,0.030563216429418182
107.65852842809363,0.738421551327746,6.171297744911807,0.36813729067929124,0.6277475807419715,0.04455712097864979,0.0007073493269612654,0.024621830439980556,0.038265784809538565,0.04943341361479693,3.025397886474493,0.032746884995489764,8.351530937170461e-06,0.03158199513788303,6.125714081342009,21.224529960278183,0.01547655272707022,5.032994562678896,1.9134442165428025,0.002253591113311306,0.003546718334399002,13.54335015939772,13.34459477636396,20.288837900305506,125.74085803701364,2.922872785483095,0.027093030769396245,0.05890935536616931,3.0162824841381903,0.5786083369174877,0.7840340422540315,0.9544340159315914,0.005661995535150062,2.151879612572288,0.0007346088001401359,0.679279529011861,0.006101623247069346,0.8561110597959126,7.240372860198986,0.19737640110060087,3.908727559031708,6.08392604665161,1.8915463163309052,6.7569988411298345,0.23962137859455998,0.3620612219892572,0.509087001832209,2.459217856481719e-06,8.609374572832879,0.0008537944639540421,1.1907754935937294,14.030793566708187,0.05017239938182606,4.070959055607728,0.937380693264298,0.7907000111004912,21.71191543710575,12.334796464132117,0.034036389519371636,0.00012657791523843393,0.04334543943737222,0.016982627139593306,0.028567889856681728,0.03831423482065273,2.933584683300126,0.023828542230629753,0.0005619809855656278,0.02283640777725868,8.618579711591533,0.0007646094437696955,14.215852080730995,19.371494778502168,1.729799869093789,2.2321325136135926,1.0067625657067043,0.4131204572630488,0.10109775269847524,0.0014979201783349902,0.6771292884767901,0.36795186628686005,2.274955367254193,0.0005782849107246061,0.023723253134350576,0.0004326312481293047,0.7246909649046749,2.298560496195989,0.8696065805929744,4.82224757332542,45.51795048048912,4.769328900369108,20.992926027606465,30.71938381200908,20.09373855648284,0.6149315063024232,0.32249608479356534,2.1597022437640185,2.383166134221434,0.0002147812935728877,0.03714351193657854,0.00032052400265917505,2.081750731971784,103.13050669882209,0.0017119120083861148,0.04815670532901907,0.0019912142694338136,0.34055795713816905,0.15841306582520417,1.1014031372561452,2.7097112464166964,0.046780628043307196,0.46979626866127217,11.17915450689831,0.004490253018234111,5.046867634976326,3.46856488735513,0.9229506399108044,0.8130721884066673,0.33935612081804,0.3431505937416253,31.24863350838011,8.781700071649373,0.03443327387757149,0.00014598263726863748,2.095224241544576,2.4286295400292253,2.4387627633091093,0.03170931755607446,1.0547981229032809e-05,0.030563199143969766
108.33076923076922,0.7384203256665712,6.171296205125691,0.3681370406556027,0.6277464929586339,0.0445574608544383,0.0007073508793732279,0.024621899656333567,0.0382658004350049,0.04943394689981405,3.0253972314441873,0.03274698372524935,8.353560405967563e-06,0.03158208926971779,6.125701147119612,21.224533470345786,0.015476788655099698,5.032993683441217,1.913452479308887,0.0022534070584757323,0.0035467324877340297,13.54334705786898,13.344590976079909,20.288842321137682,125.74082127664101,2.922874789081406,0.027093398456157564,0.05890940923566967,3.0162848625671517,0.5786080267599438,0.7840334646679926,0.9544328855945512,0.005661966006321548,2.1518810061443543,0.0007346141540534024,0.6792810325253438,0.0061014660951094184,0.856112749392452,7.240401443133924,0.19738075957845894,3.9087307118534036,6.0839254786511345,1.891544374217905,6.756990186442954,0.23962048524207646,0.36206303123598743,0.5090886120450798,2.4596250450790572e-06,8.60939098947272,0.0008538771079205923,1.1907767832295504,14.030799883459109,0.05017331366699768,4.070975246256125,0.9373868248526546,0.7907040168908692,21.711912412791822,12.334771274350256,0.03403667580338656,0.00012658678560944578,0.04334562846051748,0.016982677017490618,0.02856789349198446,0.038314692888438126,2.9335839383112026,0.023828617439678255,0.000561965722481847,0.022836479000883807,8.618596899255307,0.0007646804725125814,14.215832648461602,19.371483038293256,1.7298067918588031,2.232134228056651,1.0067623792809341,0.4131198953434801,0.10109769849220877,0.0014979061975656633,0.6771289872101486,0.3679520986991265,2.2749547919456505,0.0005782874230730994,0.023723212917549148,0.0004326330904125554,0.7246926860205678,2.2985565341500442,0.8696064532095209,4.822255226884859,45.517952578529446,4.769327525464282,20.992925183831012,30.719377000874385,20.09373347074487,0.6149315024757653,0.32249650751689246,2.159702214083627,2.383165429546725,0.0002147744684911634,0.03714339199495893,0.0003205159497610956,2.0817596933703273,103.13049131533054,0.0017119886759349406,0.04815707758222102,0.0019912976645695755,0.3405565117949128,0.15841246249851781,1.101404912325601,2.709709501448678,0.0467804659876241,0.4697962581630898,11.17914766553319,0.004490249440639341,5.04686945942898,3.468561517686306,0.9229496362329931,0.8130714989856942,0.33935628315596894,0.3431507662998272,31.248626610085072,8.781725033119498,0.0344330955786099,0.00014603235855049186,2.0952244956208292,2.4286281029037795,2.438761348021984,0.03170928966405847,1.0548032874901721e-05,0.030563168980634253
