56.21111111111111,6.7711964637948086,68.0026312704559,3.0621362930875313,7.63390147794284,0.027678678060778904,0.0031999999999978174,0.12627447182870763,0.5596991080320836,0.25783260214610815,28.977004697110992,0.17709612922060522,0.010228423726371927,0.5566607761094633,76.66313403831039,242.71549416356763,0.06125000000003009,55.54579999999603,20.86580000000038,0.20479999999994036,0.01619999999998281,142.00061855784173,140.0413182174515,204.45511980725183,1285.728467267892,30.53132590037883,0.14502177111318437,1.0206046709072047,31.44979506626378,6.527022719240314,9.879308789915578,9.810996209326536,0.00010964091160211705,20.387627848246545,0.00680555555555246,5.675730266335519,0.3961853540055847,8.617871198814683,77.272019897204,1.2299795744592594,35.65056105824488,53.06655173034906,16.640135626604156,81.05825849881286,1.7262548180389035,3.5780629570889504,4.684859870893148,0.004999999999988063,93.84499999999409,0.005000000000019895,10.27489054651802,121.53130028519392,0.7234923653362199,42.70325603136221,10.850511244839698,9.271390560545044,270.06740512480144,148.72835786968267,0.012056162841557791,0.11655607207911112,0.004255400647893039,0.08927107347226851,0.47825781442898374,0.20358473615033607,28.371184451041312,0.13268488628343325,0.001986228845252251,0.475449533172301,92.47999999999574,0.020000000000015915,179.26081827602877,232.26733741057203,16.451383870985307,21.139414300113327,12.709607581653142,4.549206824133463,1.0418708735908573,0.15427551046519855,6.482800708145507,3.8757298193823804,25.912857939960155,0.004287200104088347,0.06462553323041334,0.152682306443337,6.075608322307353,18.651755415366626,4.751843458405335,49.00499999999719,492.9799999999881,53.66479999999708,234.95832646565185,341.5827769422464,235.06536970306428,4.6369388348359815,2.483486404893334,22.068273919859408,21.482287952354117,0.10712692596266571,0.4186021916963949,4.134633507682173e-06,22.04479999999976,1126.9600373613812,0.007559308843519439,0.16535326364929723,0.05679872625656194,4.574873801873314,1.2675156057415413,10.50253455240807,32.46652738867984,0.3334451877070329,6.4736298846583376,117.69045278269799,0.025856418986245685,59.003998943324945,39.38049149796559,9.945241722198096,9.745510528206289,3.622210663590619,2.489899379080316,343.3582732546288,95.21999999999679,1.0262814610785398,0.10580000000000105,19.067207534831844,24.623442874878783,21.50114110686554,0.10220312791264946,0.10580000000001673,0.4159751542350543
57.23131313131313,5.262068629634769,69.16767273068811,4.440828455942162,6.614979862697834,0.2288224675984969,0.10124999999997954,0.856117384015515,1.0055955592648194,0.5830053989241881,32.116688733499494,0.5758070157713996,0.015515921895399677,0.608451000122384,70.7208069502699,202.36540988616068,0.03781250000002462,52.019999999995946,21.78000000000045,0.07999999999996361,0.004999999999989768,138.05484018228208,130.6786434072246,208.6439061114619,1410.3743177002934,23.971375287174734,0.11885933282516101,0.23989429073231427,27.188456956457344,6.5883617640353895,4.845368970802259,11.24016114743131,0.3362409905570779,19.415189481663905,0.10124999999998721,7.2621477176626685,0.021033767197159502,8.47706660840561,74.65027623844986,1.9624568139581664,43.33394301859943,73.53709421847564,23.282615212252946,74.02917323384166,3.97015591869384,3.089319319287979,7.9098144655189655,0.020000000000028422,86.1328124999944,0.0028124999999837997,14.063782307266088,191.86993504277473,0.6722593393918739,48.89665504553909,12.058714904423992,6.1001457166097035,224.94610531422012,131.27758469960017,0.02564990046953884,0.08133561056077875,0.12516806541661799,0.3685316339746079,0.4686714439152577,0.19833648947090457,28.611380965063663,0.19414725050733964,0.03749456283275434,0.21329123485830695,88.77781249999622,0.03781249999997968,156.95970648188825,193.97498815868823,20.885678710171163,22.32057067332966,9.342623070516334,2.9289920795289595,1.1441574426346022,0.006010553805754926,7.2605836936526496,3.6431070642007395,21.916110336757125,0.02770447963196819,0.6411256013656772,0.021092747313502594,9.078381631771768,23.12380712433378,10.07430191384392,48.01999999999699,456.0199999999885,51.00499999999702,201.28004862976093,287.9266930312944,196.8707936025882,6.8487898484778,3.353164303921286,21.19623395613868,21.756300029411218,0.05952350224068671,0.7712896073708033,0.04962254556830599,22.444999999999773,1013.7799238699394,2.235789815195036e-05,0.4083018030586174,0.00027174828553797856,2.6723026201298072,1.3690987023606034,12.390739899930958,22.73382695741507,0.6175673394674975,3.947841235298296,112.58547701623695,0.07730645766625449,52.40546610481519,30.845303565083054,7.734421479945917,7.688264836794674,4.306202401359722,4.218611704392533,318.6150870525169,85.15124999999725,0.21588381525844952,0.04500000000000341,21.99734937151869,24.091794685730715,23.88400148551896,0.40228139002679286,0.00045000000000122785,0.4296406171069278
58.25151515151515,3.8964220325890846,62.65578311381182,5.45237709085166,5.781576207085477,1.0621146406300594,0.00045000000000088676,0.009773596135846156,0.050022249371524836,0.8913263290072113,25.044738926072977,0.24107941623983237,0.02525273473590279,0.15926046106196012,51.62039950669894,192.78129888422674,0.09031250000003413,40.99651249999687,12.103200000000134,1.2499999999522516e-05,0.21779999999993396,114.18628079706681,110.93548622649578,171.2038329208909,1058.5334485363323,24.579885396595717,0.033893900160055467,0.30921149010442117,26.12249491639904,5.137025423834655,6.549097106945869,7.186560542076097,0.047700005575237236,19.375338462511692,0.023472222222216475,5.753714517574934,0.1383579031107513,6.00545830291689,67.54513166002695,4.139042946278699,36.971964392060215,51.579750007257196,16.766009479595215,56.029029887749665,1.2131849722728862,3.94350407925626,4.350560889747644,0.01999999999997726,77.19031249999533,0.025312500000042207,9.531251835191313,112.32613853632682,0.9689509406339408,40.37905241032482,10.64195431178675,8.260172751888197,197.0750891228582,80.87043761775276,1.1062888484918143,0.007480288001997454,0.759823184277495,0.006029257922903581,0.05996119287799272,0.9318311338652582,25.257510686773617,0.26236071358859564,0.032444761324750285,0.17664175841071997,74.7253124999968,0.09031250000003141,124.6414137511485,140.8221487581794,16.57813513185805,20.74756158838177,7.96689340462416,4.0122192974834014,0.5998056273659411,0.10401788811799077,3.9957512130927366,2.51115401257023,16.378491577147734,0.3479346862589336,0.06644670837644277,0.24794026549165982,6.512176442472533,23.303544414501552,7.07431431536736,40.951249999997735,302.5799999999915,35.23801249999794,206.23265777306992,293.7222356261684,184.52641850317525,2.8103822661130424,1.5930076533647803,13.872025905146483,22.856195406024487,0.0714716614908771,0.0041919736401634594,0.030771461507649582,15.568199999999594,904.9070040147161,0.2053018005326416,0.6165228866725854,0.2970536664061096,4.698559841440714,4.402266537562377,9.562013444227007,23.286618785948736,0.1716241136711113,4.194702921873728,97.80174106575687,0.18537775502846254,38.24334921261057,27.456515181261256,7.714637831969254,6.063279799861159,0.9896314690306477,1.180973633032354,258.36052082053664,80.01124999999763,0.004824451846557457,0.21451249999999703,26.940339756195808,20.37144308591381,21.209685093771032,0.11028197252545871,0.008449999999997931,0.057678465899222695
59.27171717171717,7.0976601977510985,64.02319495229008,6.405598284342656,8.689519760416331,0.4319854841404371,0.012800000000004001,0.46758672499609616,1.155278022878573,0.8381013000852815,32.40228024594626,0.5752756532369983,0.003471037324753982,0.5435465268376573,59.68024912062569,214.24961673262155,0.05281250000002771,42.52725312499646,16.762050000000382,0.01087812499998189,0.25919999999990506,117.93384399130666,120.76628003900902,189.15004656720603,1139.9949825073234,28.870587770853785,0.6530711045496075,0.6214177811697948,27.49428706096544,6.7941383859577,6.1488505563261695,11.609466495201394,0.22704212207233262,21.020713656773655,0.016805555555560417,8.372042231029937,0.000393133061346891,11.660073343128365,58.13993851422143,3.6901893698948185,35.899696790420016,54.95297839855002,11.60843910669425,63.28375910516855,2.0203553444799542,6.679741652893602,5.178930427040633,0.061249999999962196,82.24031249999511,0.007812499999976552,16.047328244086554,119.36298509928623,0.7298871079780799,48.43800400410375,10.38512489490654,3.3312234943642367,204.59089840132742,105.26154998860939,0.5935055459612905,0.06667896328375701,0.35801137341307926,0.6351137113941026,1.41128623567453,1.0580504892325757,33.70310072272176,0.7596976607003328,0.029602095460834782,0.7231685343009956,77.8128124999966,0.025312500000017904,155.70955607145396,146.04406175855908,23.621990878800716,19.84879759449527,11.525056575090666,2.860790075908177,1.5996935865398632,0.15290873876724423,10.22065639409577,5.742091798703009,28.377393164538777,0.005575033921831972,0.39048454158291696,0.0028572174720854784,7.638656288827567,17.783152913640624,6.7970222000765785,41.17781249999763,359.11999999999085,36.146253124997855,217.30684013991078,313.2017887557746,207.57485674807785,7.873303003729706,4.020950362234367,24.36417593387502,21.3209505265959,0.10008954675630335,1.0320997311426563,0.11396196025615486,21.19004999999957,980.1516916973563,0.024651965593841398,0.7337005450911748,0.0317633121595759,2.5917704293048467,1.4233130685416402,13.966257798025078,25.869882087081347,0.6411363640258294,4.537187273900013,113.75487361162784,0.08046056281581421,32.53525576823096,34.656231066892786,8.738982248105021,8.589455855646241,5.389826887621255,5.488774036806905,267.96254051462836,80.64499999999754,0.17378125892314727,0.1638781249999948,24.3066011440864,24.342686372698207,24.552461085694016,0.4893754812288166,0.00044999999999918147,0.46014592822998734
60.291919191919185,8.796250474673348,66.65938310369374,2.460214856018276,6.6023561948702465,0.1493190676758955,0.0018000000000021829,0.17758948506691438,0.2584178107070103,0.46310230764233984,26.999135016247354,0.152456086114913,0.0034875027188342356,0.1524560861149318,53.5871895838376,179.12524049032672,0.025312500000020784,52.71077812499575,20.93045000000047,0.27565312499991224,0.03379999999996512,139.5115501569181,137.84615170051975,215.97800175929206,1259.594360081856,31.616338052297625,0.05703087639612733,0.6954655594562336,32.416527816470854,5.33398725938893,7.497473426131501,9.396196721412572,0.018437370957606357,22.933515019159028,0.004999999999999432,8.321432266767573,0.35418494789796107,6.494108282760776,71.18460303540188,1.2295365889171392,30.952736911629216,56.70804531112691,16.31524060332204,55.94181591957723,3.8689160951167447,2.323507330308615,6.272884803666203,0.031249999999967314,77.19031249999477,0.0003124999999948841,12.18890736431913,196.18793201203377,0.28903174900228035,38.62222674269496,7.648420519644766,7.335917225947757,174.92776471902235,104.18184772101924,0.18390774388076683,0.08649360531284792,0.10716664688500073,0.215147621098921,0.3033525790162631,0.5226460225819689,27.44183610732927,0.18738739789137074,0.010298492598654271,0.1873873978913916,74.11531249999648,0.025312500000016627,110.61856759657051,166.80861089194022,16.23186037724581,23.61576704047984,9.881519502319554,3.6259992877976317,0.9403763858821028,0.007557597743561671,5.921022274310593,2.814127354855659,21.225125771154275,0.000958361898546032,0.13130374951427443,0.0009583618985445387,8.73438893767189,33.94753280184772,13.357385542643472,45.36281249999718,459.044999999989,50.075028124997196,196.67050318059418,285.53773475360845,174.89186415458624,5.5055020797752015,2.530013613265701,20.431656621192403,21.97472882387358,0.013898492028249738,0.2018642335742666,0.013898492028244051,22.646449999999586,958.2771182080775,0.08413477631468756,0.3862139294763945,0.08413477631467359,4.716174110559347,1.370485980352639,11.896294524683654,25.479215859082657,0.5712018706741366,4.72522545373834,123.88507215728514,0.1570872160127325,53.70327924863681,33.680299973151676,8.259506651844584,8.582189104293901,2.918950098224463,2.9189500982243803,340.7206244214133,76.87999999999732,1.0019966804496332,0.11640312500000767,21.34234980118497,23.09391568258549,23.09391568258526,0.10982673660688397,5.816113682013476e-28,0.10982673660689994
61.312121212121205,6.943860798308351,48.86988130329872,6.572949053360269,6.244548396488232,0.5578847152888669,0.018049999999995247,0.05434382896713871,0.2407198219474335,0.3246799341816666,29.92023776792717,0.15381870054572852,0.06868299284456512,0.2482663058271494,67.26700792809693,228.9560313374234,0.6050000000001,46.34437812499637,16.30205000000034,0.24675312499992652,0.11519999999994872,141.57712011383987,138.2316826074962,208.33940732424315,1278.5151513183955,30.702960647926,0.24680581227067752,0.4331227378731711,32.290199255105364,6.987997023275053,9.034091276290996,11.261236416213817,0.10903041039061372,23.84275756649233,0.019999999999995452,6.427993159626603,1.3338313231420604,4.608262691954184,71.72913784115202,1.1591448973385987,46.010291674481024,70.79689083733655,26.68666550111086,80.63077586179743,2.660161577020544,2.615254470094754,8.295413916193999,0.015312499999982094,86.13281249999456,1.9790942390184744e-26,10.550640954349978,117.54910826298706,1.5604402913473987,52.467688146684424,12.7825945573703,6.448400941348479,231.40850772824473,142.87927030857475,0.37523773862043897,0.031367909248986095,1.0180632606408775,0.009754987571188728,0.1269367034050832,0.1896224841737992,28.46851187792088,0.06648506718931176,0.1571525361786114,0.13243267247072776,83.85124999999594,0.015312500000016912,160.59851523377654,210.0349301620829,20.226164792946335,25.243851555082156,10.900579720952596,5.51101869654736,0.9767727514103436,0.06631368406944751,5.7137733190999995,2.815870111187037,22.124177483207035,0.02530633296044414,0.24521514884986664,0.07030222135030784,7.165098070201065,18.368443542401803,5.3523921184636025,39.82781249999756,420.4999999999891,41.838378124997526,220.29132585667955,330.4428963928308,206.02226340372195,4.548987724106648,2.017936791364988,19.76798361028701,24.793502212092577,0.00968940812466896,0.5665670254307308,5.8235609456058144e-05,19.158049999999704,1120.3083534655361,0.031545189415261424,0.6920265478184083,0.005118492058843483,3.890040170538238,4.150124195926173,13.455565408113795,31.91299172847362,0.5073635769406972,5.351284974703216,92.6564158916543,0.01855349118101037,54.65156547698017,40.46808532927502,11.128055619446394,9.15412853853167,2.3072875170959377,1.9963140879828833,289.62900131951943,86.13281249999716,0.0042077128044330165,0.024753125000000504,32.55122640538375,25.78346578956549,24.717564007999336,0.42807142568512907,0.01125000000000682,0.5781134072829303
62.332323232323226,5.740100793781819,38.333952129601386,3.0269369772037336,5.143432410256421,1.649853047631279,0.00044999999999884043,0.22051023505906497,0.08285267165997691,0.23432028633158367,24.05976445420304,0.3079030835919656,0.011470669584088796,0.0901991380141563,45.60396653773279,193.5584090937505,0.015312500000014299,54.6535124999965,23.256200000000263,0.1275124999999575,0.46079999999991483,130.22618265428204,125.95812843563577,203.54435390067061,1025.4492131728798,32.511635273850544,0.38293258158401244,1.2169576347028441,34.69751104200804,5.231607655690465,8.103524878045219,8.326498422924152,0.1455877670280326,21.14840487129628,0.035555555555548485,8.15232939007954,0.23458771686025157,8.445337316139886,76.52263744853488,1.4944665713006842,28.477233779946083,44.835233703486395,9.501754199534803,47.2905788164795,1.8482545722781314,5.080132336176993,5.157523197409124,0.002812500000007674,80.32781249999502,0.0050000000000181895,13.056805242125604,131.43318029028254,0.8308556386018953,42.81220141647256,9.886368147475842,7.089885766256784,183.3917838173746,111.26140001907618,1.5958077681501277,0.6406395973461236,1.3861879749230925,0.20103742343255654,0.07109059530140453,0.21423308799793037,23.85210973052418,0.2848110881271762,0.007376749992885936,0.07790714254935202,81.2812499999963,0.0003125000000019895,118.36435411126384,174.52354286403863,20.47501854751525,22.918253694223417,11.495007553359311,3.0398308050535308,2.204386585337626,0.033030799095747986,7.015757562309553,4.204267540511484,20.742911629174852,0.007276939808504301,0.13139462235233068,0.02864673374906939,9.264659017641105,19.51025125042771,6.008361875864283,49.501249999997505,441.0449999999895,45.07751249999767,167.5380138782824,261.52958506454803,190.13054681500296,8.011567834691101,4.982604495426193,22.431424166839925,21.318849596805098,0.07131503719652899,0.032667015671725835,0.0001560079217501804,30.264199999999608,850.2692098383424,0.005016003221837254,0.1421027582968755,0.03375843764814922,3.86454655194127,2.067098589737422,11.552139127900398,26.35733861259337,0.35795867118547475,3.6317349372777814,73.74159404481213,0.016367895481271745,56.62920803966984,32.85853353375313,10.42146076823465,6.270054117019583,3.8617205141247,4.926999378099809,259.6136443673805,81.60031249999732,0.2788940495139517,0.10351249999999793,23.392550461990865,18.924111469949104,21.20366420852059,0.20051493716637828,0.06479999999998853,0.03733802668305481
63.35252525252525,5.611060707469545,64.38083634233419,7.303337071109115,10.467639864891527,0.7207069984757714,0.011249999999993179,0.0004114814160834516,0.016858231707098423,0.7439157401470424,34.50061625282604,0.35508164829339023,0.0005310248978872158,0.31419605477123946,74.64961099423545,251.86221564877872,0.3828125000000771,54.288199999996024,22.9842000000002,0.024199999999980994,0.009799999999985357,136.98682484591885,136.43564208820976,199.04067914622337,1332.4640581315703,25.601075103980264,0.00041375064030195344,0.19561244303012904,25.84014958542813,4.6183098422734785,7.052794757429046,6.49382343684727,0.003921680237642479,21.321024983640637,0.0005555555555553029,5.779411483395493,0.1780334425128403,4.70614964519463,54.502513835468704,0.2883842109558469,45.47429078464753,66.2643178656146,29.366971620734397,85.7238788130846,1.9511255883525147,1.7538570075770945,5.8967760250561465,0.0003124999999967315,91.4628124999943,0.06125000000006963,7.4047097673816005,112.15613671765614,1.0639940104793066,37.352113145646925,8.639656626025788,8.136128134881726,248.62643068786755,145.0624942609018,0.5518686453504443,0.00018389701793907785,0.6821119011394172,0.0159645807321213,0.0005651667574719052,0.5722006934670847,33.26586154522006,0.23992486772686128,0.006892659076370079,0.20653927420470145,91.12499999999609,0.07031250000002558,166.81020481698067,221.9080698065215,14.082460752234361,21.539250140930516,6.714868229739908,4.899267432211418,0.14413991952520572,0.022537292854139843,3.7020622469077744,2.3250198145601972,17.104204989769354,0.37966828219834203,0.0018774006972208863,0.33734832223751066,5.893294602366847,19.2662044296322,4.409292913698993,52.01999999999698,511.999999999988,52.83919999999714,255.8936625915721,345.5792932737198,232.60669782992866,3.1468990601955027,1.8897376999951185,15.884997579567873,32.9921949916823,0.21720076145745956,0.011405230946343803,0.18549618958517644,23.94319999999948,1145.5025992563321,0.07108527701687482,0.7046956503461805,0.09118803238800405,5.241795743765965,3.085616552643847,10.063539543349279,23.085479999831847,0.15941878592264755,4.891389724613555,108.00477808318497,0.7510050187777269,46.86179609284828,27.081699116245908,6.724097702052726,6.816910898703328,0.8256071734652629,0.8911069662067069,297.1521727106361,96.25781249999693,0.28398722681605687,0.003200000000001455,24.29406061656116,27.85554484959514,28.22999415860806,0.32814944715888117,0.0012499999999977262,0.2888933089105662
64.37272727272726,7.401355861122246,49.14613476290647,1.027142976334527,3.4677625341682203,0.8143809733778465,0.0012499999999982948,0.093826745101469,0.2902471240675936,0.49371818868457856,30.023655755940414,0.22269149884463066,0.028507945144087863,0.2501863072594601,54.93415026575483,215.4225407414698,0.09031250000003714,56.55161249999567,18.849800000000403,0.07411249999995712,0.00019999999999713511,152.2173635674895,146.17179327587863,226.99007344052927,1328.8520804617408,31.04158682369201,0.13159910484489082,0.519454841401015,33.86058749621545,7.920931479074532,8.0823538213816,12.271818571618082,0.05348783815252564,23.52992653446844,0.06124999999999204,7.444983093650561,0.1281398342324001,10.094478175983358,85.90544081700506,0.12119687833267029,32.45733692157605,52.494142763956276,12.426471955414963,59.479231197841116,2.396768660684272,4.717644658663198,4.927417268922689,0.01999999999997044,82.24031249999437,0.07031249999991687,13.839620489428851,141.91195416073253,0.4510849443839483,44.86423677306437,13.14556931349261,8.550706590034597,206.99861254788996,96.35922733662883,0.7518194942625347,0.039911953366020714,1.1476270232311718,0.07341725005872207,0.2534020375033644,0.4452832720254989,29.63745475416148,0.1905729883261531,0.041696945341767905,0.21606779674098175,79.69531249999635,0.015312499999987067,131.4069540548997,162.31862595837424,19.287842389618177,25.992182990299824,12.497265024706655,4.503800452721212,0.906316442674776,0.05402573373227785,4.7762488656138,2.2402978925047163,22.739580712940132,0.02742020868221732,0.22577177648450683,0.037587421062820064,8.85679625690659,26.955335508469954,10.146095869753909,52.53124999999697,588.2449999999872,56.3391124999972,228.34923179998106,330.71063283539434,206.69120980938257,3.814321156608183,1.5985255594922148,20.576831733012096,24.409911099133932,0.0044681042232607715,0.5006819676203359,0.00148684338665451,18.972799999999523,1019.6431656382379,0.053245021869088374,0.7595014257548034,0.04099189695658541,4.026279480140739,1.3406092173805093,9.439612173118185,32.00575646072383,0.4743085271420142,6.672615183004119,94.69184971309673,0.7367653502675894,79.57327539067423,40.27252370304732,9.450843763090628,10.704944665472915,1.7720188547771332,1.6975163957515553,347.873196741844,77.50124999999731,0.7203125891047816,0.06661250000001162,17.89494727075002,25.074882123476282,24.79241613046742,0.4105541054595075,0.000800000000001728,0.4476001140324991
65.39292929292928,6.433515899266522,56.07556537488848,1.9709411219066104,3.426075042588622,0.4792366647286455,0.004049999999995703,0.10381642577442608,0.23549690227491787,0.4809743309097,28.06888249498288,0.23476533143815675,0.011969722500047962,0.30828763896474276,57.918346019379705,210.89949639084458,0.5253125000000852,40.83820312499651,15.961250000000193,0.02257812499997101,0.24499999999992042,126.44645192991013,116.32100749306201,181.99384866926383,1197.252287231398,26.911386874249317,0.3284796672912546,0.8398717052674872,31.89129726357659,3.821114887032428,8.655070746048388,6.728554463059652,0.0016287720522059595,18.242922787131505,0.21124999999998523,5.043026799309981,0.11786428874742176,6.39027172587167,79.9424295672775,1.540787466429529,45.57067252487855,60.50068839517192,22.46933368988425,69.47547272073584,1.0559895045076957,4.041798507548496,4.023431766542783,0.0012500000000062528,96.25781249999433,0.0003125000000048317,9.229662551925996,98.93074584387759,0.956945453014896,37.975066016507256,6.789843574703448,9.12089815814635,227.7711644148742,149.8955950166864,0.3951751787089638,1.5723035054974725e-06,0.6426835127447319,0.06685635265154236,0.17778081273664326,0.3967532475316785,27.398606241290913,0.17714525466428988,0.029944861799187903,0.2416675621908766,96.95281249999603,0.0003124999999982947,145.7333527534871,232.9673540623693,16.130439635102515,22.380401226120366,8.243860453431456,4.102670563996245,0.9154723520013109,0.026593346755335277,5.377608350203629,2.821689657076819,17.921474553839683,0.02634788585549935,0.1862887385096337,0.05430344546773,7.318582407841958,12.811623494638734,3.1359688836305337,38.940312499997795,441.0449999999894,34.75695312499773,235.80177899467773,336.2876282344655,190.37361968948755,4.647872129716347,2.30042108149556,16.567355059809973,23.162342883234533,5.690401808160532e-07,0.3536519828965389,0.004893888190843359,20.161249999999495,1049.545304931676,0.04367984891080441,0.6446955512031516,0.019123174906163533,3.2705497218802075,1.8534160973466707,12.649819182424926,23.977841109757964,0.4085491699530593,3.664962479772695,100.49660772164584,0.4698714021512821,59.28643406741333,30.646143336392402,8.894162250680079,6.520810061460818,2.3027099092869903,2.0931074904148357,314.16031353186537,96.604999999997,0.19986610386551967,0.11882812500001108,24.187320884769328,23.16960438989527,22.49387530443005,0.3527553514278179,0.005000000000004548,0.44175003595346835
66.4131313131313,9.891898995851435,43.237771276911424,6.625290967171388,6.52034535314157,1.4728414639154435,0.018049999999995247,0.05862641872411284,0.19953551384707144,0.8452135650307411,27.56314000614603,0.17989618987231315,0.015318189924888946,0.19209272903568256,64.85592219559265,234.6668479745648,0.4278125000000657,48.51124999999652,20.480000000000363,0.011250000000015348,0.019999999999979538,94.73910659814173,98.44535776512294,151.68869883400512,1004.1749049225276,28.51921446121144,0.9745287023237378,0.459782871528408,26.540802277028675,4.120403338156492,7.604045660989491,6.025722940818359,0.0012838899281629485,21.73671970240551,0.03555555555556515,6.670830071109826,0.09554855503027632,9.102650253221261,68.56879315888868,1.9789042600472158,40.80831631143938,51.52413329618122,26.048029240767217,75.81866216839599,0.6239302820240507,1.6497134800975284,6.242981102304331,0.007812499999985789,97.65031249999443,0.00499999999998181,4.3027383354681525,54.971638507494745,2.919666796096454,32.15465047509715,10.038300357153732,9.810055279290554,234.48707293306373,158.15791983975788,1.164794616806076,0.08658413786015685,1.1877514963378555,0.011616235571277715,0.09755858312002207,0.616232353652086,26.170495599676915,0.08397906782047455,0.0001120128659273011,0.09237560698383929,95.91124999999607,0.0003125000000017053,148.37359308666385,246.74710779987018,14.311146134128517,20.01402482645295,7.332996322041238,4.324197561824198,0.5096593780931409,0.0418468606494208,5.033918435613575,3.3079694785065126,17.957981000464574,0.033128651973289305,0.014009623318828357,0.0384767508047716,5.732352630930483,6.771013604717479,0.40990592738965653,49.9999999999975,456.0199999999897,46.56124999999759,211.69404653573633,300.7825737438377,215.05535800176077,4.157824811709293,2.605697698616404,16.266063022998527,23.072334251230185,0.0005086050024954212,0.10428204559736758,7.073040510440503e-05,21.7799999999997,1080.2957110607938,0.24523617546232232,0.6329607382049606,0.23142942921737386,3.848965984405907,3.929693853539094,6.2609016645053215,22.919400562245393,0.18050358490216822,3.976220471114849,94.49166569256504,0.3500405585605517,47.250394837871184,27.167844149307896,7.802942886878925,5.851093613578317,2.679014843901125,2.6329200075246275,275.37990715872974,96.257812499997,0.0004189130569216377,0.06125,20.11096381536468,23.289496539510136,23.15319893062391,0.0902251612416194,0.00020000000000054572,0.09892105018825129
67.43333333333332,13.530324900594978,52.837990701534025,0.5649194029274516,4.248491310315077,0.8021914289618166,0.022049999999990928,0.4913162463124345,0.8172578788266024,0.35276665203854035,32.405419045883875,0.3812872845831037,0.00013793151249760625,0.3812872845831335,49.08686912130871,198.6675498475991,0.0003124999999976907,61.13415312499553,21.320450000000267,0.027028124999974625,0.09679999999994397,142.4459478344151,151.30010287486022,225.07464381703514,1361.943478159434,33.5781827264274,0.3271000539551225,0.5678626870975669,29.477623930019504,6.621979437311279,7.437907446954211,12.130931929056374,0.009760948672776125,25.412707661924575,0.13347222222223495,9.40903935518071,0.03299309985013528,9.892580693056019,88.75951144340632,1.2424767190432033,35.992594791742135,59.25505113243361,16.941375342800832,48.83947496737873,2.8843838602221172,3.5471679328113033,5.598199813498964,0.025312499999968027,86.4612499999941,0.015312500000040785,12.828861832385389,142.9593313948984,0.44582880913677514,47.190671594538614,7.163089476573362,7.108714767780644,218.28168589542648,118.03699777256048,0.5582465342092895,0.09102878882183513,0.7812915395691615,0.30519782189426614,0.5708266971536935,0.19842498922595259,30.73686029166372,0.2199537016204534,0.01870001531477336,0.21995370162047603,83.52781249999603,0.08000000000003638,146.60709674515928,183.07985961131445,18.057775919169888,21.86276268577186,11.068179416175212,3.895436761095067,0.7265246571495677,0.04124295564252566,7.582879795499919,3.4006121859285914,27.334348291001177,0.006964720702669165,0.4749899143468994,0.006964720702665139,7.301221420629454,30.756790458974265,14.938961489748037,58.5903124999968,534.6449999999874,56.36565312499705,234.30597792781,328.8095592209636,199.16619400152814,6.505658849090337,2.6928523444022807,25.25205710368004,22.930236197278283,0.08210432320017234,0.7961613463404832,0.08210432320015854,24.290449999999396,990.9082326694725,0.0005542737798738124,0.3389535781572475,0.0005542737798749479,2.8250389518585144,0.13779653308008502,17.582522142227948,28.096078699762344,0.8274231677568096,6.123265012343308,119.84411129649419,2.61524568600828,68.99897632489811,38.56660228995632,7.986559972189765,11.452479527342918,3.7153710852187434,3.715371085218651,370.71250229054726,88.77781249999713,1.7149884215813938,0.021528124999996224,20.833394706504727,25.75655007792674,25.756550077926494,0.36692121225408875,5.816113682013476e-28,0.36692121225411795
