89.50802675585284,5.936988891744514,10.590910486313714,4.582992156824354,3.204724424644768,0.9028274797370096,0.5200000000000035,1.3100604677251924,0.9346734609608807,1.434296346480057,5.990349692389795,0.4742383628156436,0.6831873149046267,0.7985435924580555,15.611468926590515,27.540347820605632,1.0625000000000027,10.59437499999957,3.9100000000000104,1.7193749999999974,1.2399999999999958,21.025053194628967,23.08464564761362,33.31952960773078,174.60818045114266,4.704382529794842,1.9194043378769787,0.7952529365476687,4.8851982240317025,2.8826514945040573,1.4690073983479763,3.5959526516919977,1.8933515495650055,3.9382647041913015,1.4444444444444402,2.859464143010139,2.4150010716934056,2.955553790642173,9.103172991309751,4.365519375578434,6.849018560990292,10.524020515826283,8.84955694160461,17.167430671262114,2.7925660631421865,4.737371046149499,1.8543098455462712,0.9999999999999989,10.624999999999607,0.875000000000008,12.365744739521613,49.88035321709663,2.3058214136418447,5.141191719448348,2.970329735500011,5.9012842493489295,22.219586590243534,21.304142864680212,0.8872829781765645,1.2818566333729398,1.2874863469233653,1.6384719589005265,0.9157942693971399,1.1174754492433268,6.098563673435391,0.4642264763882092,0.5378302058995633,0.8685317060306141,10.374999999999718,2.124999999999998,14.785854940444908,38.64649925999298,6.805096023749577,3.754466986403359,4.1919731695859355,1.4734774189911182,2.8051419231450745,1.1197115390062502,2.6265785557321557,1.4001416283785235,4.005292887115159,1.2977836135557692,1.687468618251883,1.29140421550693,3.1361870469098942,14.158745823402386,8.935623883162165,8.437499999999682,85.9999999999989,8.744374999999689,22.51364127519569,27.991825443545633,25.234386075933962,3.2964031168835386,2.2714093924779144,4.947816288143198,4.646163622900292,0.8229759852719712,1.0841953253328327,1.0418614883983732,4.709999999999983,105.28684568164445,1.229683516257035,1.1450244363119473,1.7381137557524189,2.011162051817105,2.624480011939419,2.22304290989718,5.100547167085292,0.6695135781260229,2.0470365840324427,16.221101628236045,8.751321458888436,11.937384733776273,5.74759345830488,1.928507330246608,2.1240570036304156,3.1178250422545744,2.8665750811240565,44.52658387627689,10.999999999999753,2.6667667199336287,1.3693750000000056,3.240123642317872,4.729211082141707,5.800745597020534,0.7422325521774819,0.6399999999999969,0.6724011945713962
90.18026755852843,6.12310664467701,18.219269489078087,6.649407740389889,6.8326501422589825,1.3677953127918192,0.46999999999999686,1.6471583957140368,1.160988088741364,0.459553159975868,5.612897256296563,0.6625935324589245,0.49306974010596333,0.5286392824780717,22.700850937204798,32.12524843957171,1.6250000000000033,10.109374999999448,4.550000000000039,0.9843750000000093,1.2000000000000153,35.72990281965638,32.802813180689164,48.68858909535815,299.543957946832,9.292590219438956,1.4592872739776925,1.5029815192256066,10.817631856106345,1.918131036547068,3.9666707616979955,2.6956278723223406,1.270288132891709,5.664921645096656,0.7499999999999978,2.11508741590374,1.8616757141821514,3.1342716815195426,13.783962646729664,3.7467950676005914,9.344140769947002,18.174781920616763,5.978446640245448,22.458023403121715,3.081039993706324,2.750275860494608,1.8931441953596075,0.31249999999999584,12.374999999999194,0.6874999999999857,8.13098751642178,77.92491803483661,2.116402161985435,7.859555961463032,2.747054908790694,3.7196087609910906,32.95646891775338,26.08326559281648,1.6802513052935482,1.168833164751991,1.4748389237646586,1.1444959281063019,0.6494154253943296,0.8759688387894154,4.41222263555657,0.7889084270520483,0.5264780312993039,0.5549541770711914,12.18749999999945,0.6249999999999992,24.226470098732932,37.7765387876764,4.977888099529126,6.790115435438686,2.944591453265576,2.0890272680297857,1.3591020654077473,0.7414622916363371,2.5794106022109737,1.3604588196158303,4.170888302486758,1.1836856415701915,1.4388355087469116,0.9890300178551412,2.5586082945282143,15.237827787388968,10.830069182517368,9.437499999999558,116.99999999999804,10.45937499999958,22.574158149090373,39.6138681556542,30.868075973654733,3.2449312658381504,1.9132847226705083,5.256016177951759,4.880176521492261,0.7036464829848076,0.9537896431000241,0.5675702127799467,3.5499999999999425,145.4542773958953,1.2113610585878662,0.9418050562375327,1.06014279133276,3.3267495379675256,4.534555112473909,4.213221740508185,6.742182961165268,0.5497237062498833,0.9946450388371529,20.66985661977951,16.855325136051334,20.061515428660385,8.376673586207051,3.8074500607918607,1.647291417939106,3.3254766408618774,2.4133135665132603,65.80964082887662,12.312499999999599,2.0275386894914793,0.8343749999999983,9.70090045672191,5.096372165579341,4.5460894304763695,0.618106835997959,0.560000000000002,0.33041130658622936
90.852508361204,5.838981972513716,11.59088956509616,7.521307035626341,3.9949955804078563,1.58738101137249,0.7799999999999936,1.0909253770954208,0.9108623567111658,1.0101514938695544,6.5418258149274235,0.8687434402122232,0.5178967979256294,0.6001247870185884,12.85020386433451,28.46882581483318,1.9375000000000089,10.793124999999439,3.0900000000000345,0.7181249999999957,1.3599999999999837,28.482881099998576,28.440434140393315,41.58697535721872,226.6284506498464,6.218629121380817,3.390375628744819,0.6077287188751733,6.10014043440648,2.8953899908584195,2.352839913305158,4.311717690700019,2.299754046514628,5.369983124007359,1.0277777777777768,2.289463144176815,2.8954132382920883,3.4445855326125763,16.473660605510272,1.823530736862205,7.608351721719435,14.023590024591106,9.82671789918218,14.922629430037352,4.626499540890822,3.9217258847108747,2.112799607751059,0.5624999999999866,11.499999999999316,0.8124999999999656,12.437114403621225,52.075553183590024,3.134669730821881,6.478753176873459,3.3015039268037794,5.23249059333314,30.122169159092874,19.870960212212022,1.6787222822105723,0.5436147998308456,1.5476962900672353,1.0300788374887904,0.824344368971737,0.7373796362143572,5.398593345859985,0.4456887613238288,0.5560337389331321,0.45707010813019056,10.812499999999549,0.7500000000000013,24.951508415154056,35.74528508445283,6.08097727116795,5.369311273415988,2.688004489214829,1.9701809086772861,1.7838970111677253,0.4679341155150557,4.264299624340173,2.378038710674519,5.554181011124881,1.049664694239384,0.9614022544152725,1.2194058694245795,2.6177373080144553,9.84380560072609,10.450606901003558,9.81249999999959,109.99999999999825,11.043124999999666,26.92359880172391,40.707751452138396,26.146400249130235,3.8816349658685834,1.7373977416522735,4.26222432809455,5.731705330245933,0.7989305938811049,0.8354746358184292,0.6476319116867908,4.0899999999999395,113.55587308768492,0.611330410967405,0.8281958669819951,0.44805444397627114,1.6067292071513823,5.4495245069854565,4.560514207354732,6.71057403496233,1.5965196632758922,1.9161003237420966,16.422008896144476,11.297055075509025,20.594382684744776,8.331257177878243,3.7617865605809944,2.0272414724444867,3.462619734177746,2.940219912326574,61.36163131056906,11.062499999999678,2.239550793202064,1.868125000000008,5.528943393159011,5.177557248879946,4.015859992890518,0.5991962199416634,0.45000000000000223,0.38536407816977597
91.52474916387959,4.977183126905642,14.319570504682325,5.094423712062832,5.209789845018884,1.0666795734303234,0.8200000000000068,1.1392496990572383,0.8414277104868942,0.580720216719901,3.919496575821125,0.3044391550903804,0.3259520854777167,0.4714956769823802,12.082427006497703,27.564866910463778,1.812499999999986,11.074374999999591,4.790000000000025,1.649375000000003,1.1599999999999975,14.96602954412372,17.948636585542133,23.05025385529474,165.39920461054356,4.910378797346057,2.7508589174801004,0.6975821358914569,4.011646455165414,1.8110371469891429,2.430814155935114,3.361987304648104,1.2805146669347152,3.1370233337358187,1.0555555555555678,1.846855249321189,2.8541613031956827,3.4012163658982604,9.375658948990079,4.34274301893239,6.9028792092327365,8.782681186003526,6.824921860971634,8.608568819417064,2.814277192533372,1.921524186644587,1.5656463458119245,0.8749999999999869,12.374999999999472,0.875000000000015,5.617439876550758,58.120458799131676,2.9271892318845825,6.375959944142722,2.700886946853154,2.806129318978283,28.916513934298077,27.72616712242099,1.4815166999269849,0.7465428778176887,0.7177852638216827,1.0829125063849374,1.1373959701048693,0.8866268096532763,5.538519358341894,1.0980194141155304,0.8793939985309767,1.145075936007533,12.124999999999654,1.125000000000027,18.709513187942456,41.176897537066296,3.9582448408796758,2.758241361402332,3.5100904768415275,1.931090992772703,1.8836004350080726,0.6489708515984645,2.5876878969632453,1.658379351755139,4.207411952611222,0.7488912432343985,1.1621700649399858,0.928715205245195,1.808429189083589,15.922099696400217,11.279512546814773,7.937499999999704,104.99999999999878,11.474374999999723,26.31177985219699,35.19694891412307,29.78872509754437,2.786788423395152,1.476912883994622,4.049276147523374,4.348685874323726,0.961857791637848,1.0196956107197914,0.6904739247415226,5.789999999999953,117.46166762026044,0.319391666704456,0.5574045496049346,0.7401898495291731,3.5882704099436142,2.989300507460624,4.153693781992153,5.389166981308534,1.095387935933396,1.5717712406438493,16.33254630445362,13.91284900275344,13.436803935844912,6.765180140809924,2.4970694169154775,2.7731535057151295,2.614280619739482,2.0928328567741223,43.84432187890447,12.12499999999968,2.824193353186355,1.6493750000000118,5.763039631488076,3.7244256844238572,3.9409635284562836,0.5580625760661944,0.3599999999999994,0.7196211732759169
92.19698996655518,4.6910456533360305,14.90065876728161,4.307645644828678,2.7331713904641153,0.914860315798008,0.9400000000000022,1.3765285648518768,1.3441607788169327,1.0953964569386834,4.031610787558697,0.9771334343782625,0.5496526983317134,0.663346779602485,13.38853485866577,23.723231347850422,2.187500000000001,10.348124999999378,3.5700000000000247,1.123124999999991,1.4799999999999722,25.068557279877094,26.12331788301487,37.6285454452919,232.33741368567547,6.751750328660648,3.133295984182678,1.103342594375623,6.732818080233123,3.170695947366028,2.30409416777575,5.866680459734262,3.0622794313100608,6.271891270998642,0.7777777777777664,2.844513704985356,2.4046878468198516,4.3460171345424214,10.2816788078899,4.068166001026136,5.066400793982253,13.040541536727304,4.868453080277289,14.997665893962806,5.100660648192909,3.1119149597517697,1.7063220994940111,0.7499999999999915,11.562499999999448,0.4375000000000362,10.22728859668283,81.76811734858614,2.7611638230619713,7.189871235846493,1.6506358379009902,6.8565958730264835,22.605972482341457,20.273286554465834,1.2381207414785633,1.284398566574988,1.1001219971739171,1.583986050620603,1.6504551197876325,0.6656229255487202,3.5262736805491004,1.1747750103120078,0.8724679324439004,0.6409883555362171,11.187499999999654,0.812500000000025,22.98477715313523,32.655011382045714,4.679135478986471,6.138958919398635,3.377964354893163,2.259985994290436,2.919148138105052,0.5727358860801367,4.483607736727948,1.8569400333494737,4.73480342176351,0.7320176084569779,1.5146795273755385,0.6397571929359506,3.60828436854176,17.163009602938843,13.301576430113135,9.81249999999956,107.99999999999821,10.79812499999963,17.469675531505814,31.492020071266545,23.36410031255331,5.6121476094880824,2.891644498227919,5.566517135271987,3.6900684172556666,1.254594317860368,1.7171280501731654,1.2409128207717928,3.1699999999999657,112.1154443404163,1.2736986849184846,1.026866470838877,0.7302654960064603,2.1462220199916326,3.6605045516920938,4.681014147495456,6.771348198118137,1.4288091569189343,1.35436334418062,18.647684748896626,6.270233520404746,16.699689617831954,9.309669492378704,4.875150085460224,1.5396864627490443,4.098770376185623,3.335830459466622,53.33907642258959,12.249999999999687,2.525703276232994,1.2731250000000032,5.6747815097718854,4.132802656946391,3.3049103441823027,0.9649519400131017,0.5900000000000005,0.7527325805693502
92.86923076923077,4.210111412139314,21.914625241515598,5.912447416135453,4.671065002903657,1.712177735858321,0.5700000000000025,0.9032380155484462,0.997207203671009,0.5061964850596649,5.797660464531749,0.5140131176410816,0.5683558042625243,0.7976153613908333,8.208784607917364,21.79871843009559,1.8125000000000053,12.304374999999386,5.2700000000000315,1.0293749999999864,1.0799999999999905,17.05716184575118,16.789053431107995,25.29626483439519,163.384109761376,5.056325937778675,2.6126629828748618,0.7882726552476774,4.847130408725593,1.5806100971466641,1.6129475135075335,3.863609278882245,1.306337617101142,4.066182027460516,0.7777777777777695,2.1268865525189655,2.783272460217352,3.9239968091082327,11.151821954372224,6.443201795631611,8.329152643430335,12.880337696003734,10.180989855199204,9.429105128299485,4.071392871370435,2.332158125308676,2.1874423608109734,1.4374999999999933,13.374999999999368,1.5625000000000138,7.055146904540532,64.78210430343819,3.2216833642198752,5.355344671943479,2.0968092386583854,3.5873832958240808,25.666999570422963,16.842246913099743,1.559871190341944,1.2325901653189915,1.9327645002968445,1.0827202155099995,0.9998183478024945,0.4896259236419819,5.431561050362571,0.7167825164701528,0.5757001836146581,0.44038476021991557,11.562499999999572,0.6250000000000066,16.913457523598236,29.451444734810575,3.7437735753756343,3.687859515667209,2.5909140042068715,1.5231742112594753,2.7604648419050553,0.8910695815918201,3.8619564987609682,1.3423468217500678,4.49744912882813,1.440185537972181,1.0314998516968832,0.9104573684088274,1.9825130080085511,12.504644637749909,10.875000470051294,11.43749999999956,117.9999999999983,13.204374999999583,25.427562296839362,34.816414249224785,20.828397909713395,4.204501373935051,1.0914192247756922,5.102787464316388,4.146272672063497,1.0927307478454635,1.3169055945496289,0.5744114172775149,4.269999999999941,123.84968635580697,0.555491756035312,1.0397359706856284,0.5966775957842635,3.7748308852536403,4.726349723832836,2.904307821204162,4.692105276380302,1.755658825408366,1.1055171953816625,25.06973712051072,8.86619995240725,17.19004750000756,8.332712418886096,3.4466931281322113,2.002318671388641,2.3556959460576823,1.4773336842086697,51.4567710222947,11.937499999999654,1.7392921184862353,1.72937499999999,7.279348102493311,4.575910337935512,4.371679397321607,1.199411791966311,0.8899999999999979,0.9816621673120277
93.54147157190634,5.3210502053275475,14.520936039829996,3.0132473596642475,3.9519385111099465,0.9324268118968257,0.410000000000002,1.5401360993069164,1.4853213742970022,0.5518297156257483,3.2035486751361804,0.6687396809655135,0.4025841642974143,1.0894889885191905,10.1110593633402,20.323583645103007,0.9999999999999843,6.46124999999966,5.980000000000034,1.2112500000000221,1.3200000000000116,19.28760686311088,19.44164323756825,31.24512130110233,147.6465637226944,5.1386631843882205,0.8370562888562137,0.9616549245600728,5.213265605171304,2.956831862424082,1.669256568793955,4.62074973339552,1.4375904729323006,5.878833136164125,0.8888888888888923,2.547678136887607,1.4317183342765794,3.050787866425726,12.963601407127229,3.020068001054031,5.647897906567169,7.191507564118723,5.616807437102515,8.294853421743626,2.6142791460882004,3.563499483802196,1.2747691284961526,1.3125000000000013,8.499999999999595,0.812499999999996,8.781444413577548,75.54964550927525,1.959107008328066,9.249379921435462,1.8843478834507812,3.054633863525055,22.923960549791605,15.807815701451984,1.3036200015151775,1.0192549350138427,0.7532330545642639,1.22897840136805,1.5841024760667792,0.6252879295275915,3.4017177739924245,0.6278604555760978,0.4138987088689495,0.988609763129779,8.812499999999726,1.2500000000000049,20.34318557513201,24.219501230309852,6.41919821099835,5.812758490034812,3.040200681691413,2.571421071230294,2.18709620355277,1.0451311147211293,6.1132205918241205,2.8555931707500797,7.166922873545191,0.9779546135672132,1.1472556040541255,0.9844831933423822,2.051780654443142,15.901212656968557,8.211391409377207,8.124999999999657,94.99999999999864,8.261249999999725,20.439704503933566,33.41156616146138,20.63978958669952,5.046421567622807,2.0496983543086826,6.007604253574137,3.573892316074295,0.846795951228536,1.3416337678074925,0.8386942296627097,4.179999999999962,85.81166958309069,0.882623626714186,0.6305386936407408,1.191690905614637,4.191386043193611,1.7898020322851638,4.267455609773065,6.115763088974192,1.971546149551251,1.4489037805047456,12.535361965221835,11.36122579588509,14.96733881636231,7.756577824062074,2.8006273159017114,2.0190012674587146,2.522026628294452,2.847227743218282,39.57020895458935,8.812499999999778,2.5835839282909507,1.0112499999999922,8.072697804711323,2.5349616546846376,3.3805569197088827,0.672928724647641,0.48999999999999555,0.9131395924823648
94.21371237458193,5.259230397086468,13.65191165612588,3.5517720466122986,4.000963468914911,1.0492130931278352,0.6300000000000043,1.5595061918502469,1.4869327323313222,0.6430078514021413,2.5684330986546526,0.7665615414886303,0.4215965195456233,0.5655646173711621,11.993651792932846,17.033555647878075,2.187499999999996,8.134999999999605,3.3600000000000225,0.9349999999999938,2.039999999999996,16.86417781470314,15.59823484428041,22.575137966938044,150.0371445577136,3.141885472440288,1.9950897787869608,0.575518489614406,3.1485734238778074,1.7662141569693723,1.7221530609306428,3.887503678334969,1.6607701678872315,2.191774570460964,0.9166666666666674,1.9852930567853575,1.7707444517195132,2.0659686599228957,11.037671048523318,3.5985625857664365,5.871103988633885,8.570864181399376,8.276997259004478,12.436824942179317,1.9333339786739108,5.901448217487317,1.9563205617959512,1.8124999999999851,9.312499999999625,1.7500000000000013,10.01890693569795,47.216178763392385,2.892872417235939,6.711899175589777,3.952002457582428,8.310641795043056,21.8095966863638,17.76672948506344,1.6290213028123852,1.041710704344084,0.9559691337717087,1.1569729890640126,1.0842614757841433,0.7729016019007204,3.1643813044980718,0.7116691440222668,0.8109356077852451,0.6306722199047952,7.49999999999977,1.3125000000000153,21.292598964880714,31.88859141245693,5.768703398254492,2.5069958904125986,2.153676024704357,1.6053373124750492,1.886089963300183,0.6427302758304003,3.316540497197293,1.542722491092342,4.5961537693884,0.6665573557311734,1.6408865516227669,0.8298109832554124,2.0959934224856247,12.866684868994458,8.212841743491715,7.499999999999696,80.99999999999883,8.134999999999735,13.731605219699366,22.31650029914348,16.340382498631566,4.17283254921016,2.0252763014586788,5.688448878045487,3.241381382411973,1.0189789155671072,1.6761190718981742,0.8928789113537335,5.159999999999968,91.97971120809055,0.7184844396269505,0.4252153555903113,0.657414933498942,4.295532472183933,6.55391629263976,3.3278032663448265,4.069159706950467,1.145839163705464,0.979660267572139,11.494026172445132,12.987025548766017,13.272467268579339,5.856271465595197,2.7467700796712426,1.4237611536614798,2.8808756240484863,3.20534755664403,36.58771480059783,7.812499999999807,2.6053905134698927,1.3349999999999964,7.54064487606653,2.4113475524865393,2.391711230896978,0.7289489827591463,0.3799999999999959,0.5300231028052371
94.88595317725752,2.8103317281295697,11.668048059255302,5.2487971683275765,3.3933615909133787,1.5351200936598393,0.7200000000000002,2.1631910266782803,2.144861813442423,1.0426519381428698,4.919460757663056,1.1183941272756706,0.378987644585027,1.2538830637889165,11.33513363402851,19.818519928181495,1.8750000000000133,10.04749999999953,4.36000000000003,2.1474999999999915,0.839999999999998,19.088661141927723,21.73985968518815,29.598158290061157,170.50037543012434,5.641586952247003,1.9756321383839361,0.7799421552326293,4.38735846240649,3.304256087279992,2.640620800320467,5.2122603822259075,2.7007900652376446,4.82181247224216,0.944444444444438,3.2023992174516707,3.0311572809341274,3.101212140265317,10.505448998139617,2.3831823261774363,8.086034070212097,11.67246455352065,7.858559384612365,13.104238069698056,2.3859604668748466,3.419256474227076,1.5587959855329407,0.6250000000000124,10.624999999999481,0.7500000000000016,6.306023904243185,57.86492964041183,3.8431154998624724,5.645771083696046,2.481402069907934,5.360255449253011,28.728601315257055,19.149054310517435,1.8741318180449944,1.2643158174195341,1.455276944889268,1.0091822240261241,1.1638548742773713,0.9263668018730407,3.268472453369099,0.4438668393683883,0.6513196783954698,0.6193557758816265,11.24999999999962,0.6249999999999921,23.281640815227455,33.531073414107254,3.9685021297195826,3.698873836195009,4.2398064362374805,2.532200562832782,3.377123890187321,0.28930985582017466,3.4720046484781717,1.8378174490726786,6.3111089376999,0.5973689229484894,1.7921460932734543,0.5496832323436395,2.2617011334122155,13.620480831662944,13.379672135565196,9.749999999999673,81.9999999999987,9.997499999999674,24.879051860725372,38.12923510539143,16.549415492511887,4.418741379847813,2.0828619240371835,7.3262792013773925,3.686188956842374,0.6319233931350451,1.8973920945284903,0.600258071988926,3.5599999999999574,99.82220241480547,1.0006175612203834,0.7960526330581195,1.2157178474264114,2.5737876063066727,4.651583566714718,4.254346307208306,7.47435989227203,1.8382601898625546,2.8294602810050176,16.30764366505857,4.970271756810639,11.777262648634013,8.565916881690638,3.5176054841681843,2.621765845650888,2.8429741213067197,2.4092251568627567,43.118692226083795,11.12499999999972,3.1905853010410916,2.397499999999996,4.009430679216295,2.8752876590216307,3.003826032462768,0.9402179356946825,0.289999999999998,1.098701379215935
95.55819397993311,6.670966674263448,12.792537054168823,8.00790895758758,3.8495547343783736,1.7175519066062126,0.9199999999999864,1.097865824185938,1.447490669987251,1.0289599852822893,2.7172724017099275,0.6859268152921468,0.7825490245641616,0.6324935421762561,8.899962923784738,23.630197980028367,2.1875000000000218,9.339374999999455,3.8300000000000263,1.3143749999999992,0.9199999999999939,25.398033191063778,24.3252373008531,33.86411857059833,229.26143909954726,5.63270798375667,1.523695679866171,1.0595729146295882,5.744425816971138,1.1971386859693836,2.353047416609187,3.4051592138131968,0.6878866119561349,3.836930140139561,0.6111111111111097,2.0162507538809815,1.1199403021017877,3.4773130281450895,11.959849604214021,3.80815752822739,9.097659279966825,14.93037198242142,9.455695906428646,13.444192865609345,3.638437153732176,3.84134832439636,1.4912643584969296,0.8124999999999772,12.43749999999931,0.6249999999999831,7.606281413147598,71.0311011282601,2.588898324172081,7.9899458256225335,2.4458543128076875,4.930704340199675,25.341655528222514,20.218886226229706,0.867295847591997,1.0854063858455043,1.3528603063093818,0.9362104758023759,0.8618396930449157,0.6250904978331537,3.4916651391798004,0.8780237567557322,0.7853942759564015,0.6645904836398504,11.874999999999563,0.4375000000000091,19.39618673086994,33.74646594386838,4.615192947756332,3.31875818118559,2.1061354297402084,1.5823485099570016,1.3040082792502854,0.5649912435883555,3.5240219493524356,1.8727363323810982,5.00279876413202,0.9050995153445823,0.8241931049997389,1.1329822178088313,2.1621674364978274,15.2610535147653,15.475991859863065,8.437499999999591,116.99999999999815,9.089374999999631,22.0726150049449,30.881547071064908,18.835968038203692,2.199716703822603,0.981560665732823,3.219206377081211,3.8400280490126106,1.0133168145767617,1.0423557549037854,0.8162440471313548,4.629999999999959,103.9706617549522,0.6007737701841397,0.9504640017764641,0.4981287416647364,4.22514611246136,4.399130884841572,2.8716002768610314,4.046846392421524,0.965076561965288,0.5671002656987768,16.163260150611425,13.204402097125419,19.536014264882727,6.380002423306073,2.854413427269542,1.7002212513556365,2.572075944533918,2.1227056357656466,54.79393469304233,12.312499999999664,5.059603594317601,1.364375000000003,6.132078115613276,3.1741105857041103,1.9274831191621498,0.4736233520380096,0.6600000000000031,0.7083227670805742
96.23043478260868,3.429774219131321,15.257808909700001,5.26835170574882,3.3044459219412086,2.1156102963512278,0.7299999999999929,0.5534737225266887,1.2893302376046318,0.8246762556988592,5.185740190894568,0.6687582751464384,1.1921745638326116,0.3880835716570788,19.36360579917636,35.6423619036547,1.1875000000000273,10.09499999999957,3.720000000000006,0.895000000000008,1.2799999999999985,24.198730493214413,22.087455836687404,27.827351096887217,223.72388619728417,3.6041057241426984,2.206903952818992,1.0293928740850342,3.805194801097823,1.9776576430650226,1.9732299424132578,3.532460888965727,1.6110231171197849,3.0114936573031685,0.9444444444444413,1.567399928574075,1.8027761727391685,3.536311714155556,11.18646835826895,2.098750886499407,9.702339673707364,16.06654115004437,13.485707901122385,22.14681955011897,3.0692768679843967,5.402868186835306,2.6596604725683184,1.0625000000000202,9.74999999999952,1.1875000000000373,12.395287689400758,68.23389396840824,4.451468574508585,4.731111621518789,2.9362943268021287,5.803737547470317,36.95793972946748,20.632252560371146,1.2181570952336056,0.9808247544263435,1.262936584570086,0.7701684790758723,1.3751632912293335,0.5989985650483424,5.162956215274376,0.5325193606636768,0.828039450012637,0.4318446571743174,9.93749999999963,0.7500000000000044,29.605910084454724,37.76961621336203,5.511348534329864,3.4836446212271164,2.6309250019911423,1.6621426574338938,1.9446594647655036,0.5766218192354412,5.1256992748963635,1.9225639535809076,5.993062254120592,0.37361809994256606,1.1518422797500427,0.25273334388822477,1.3387678775553955,13.8727822217868,9.95811307013286,9.499999999999659,93.99999999999864,9.5449999999997,30.392698348645744,39.42265784946388,34.109148152712045,4.004498101300475,1.5431326053587262,4.622962297770489,4.408836323106911,1.1181659329128928,1.968372423456347,0.7467823870750541,3.919999999999969,155.21371589934617,0.6927280232219393,1.1362260877325945,0.5158555533178493,3.0911164872735557,4.794254925283966,3.334811896642312,4.839945141823355,1.9550433809274856,1.7671700579671166,20.523547894921773,6.019775251711213,9.570438489536594,6.96650896628161,2.567223910230194,1.833916323204861,2.189801729256331,2.108927306284176,45.25847100264787,10.312499999999709,2.772681773796277,1.2450000000000085,5.0743351102068255,5.32463176128657,4.848260317613757,1.2291026242368843,0.3799999999999989,0.8368386696568052
96.90267558528427,2.6537374932827613,11.022839881211906,7.326657224474599,3.317970023532913,1.7451855221406996,0.3800000000000033,1.2968799560475621,0.709965271949678,0.4407638765865453,4.844960890825031,0.8027295246001305,0.26775796237888827,0.7273963933162182,9.832763806437903,21.605298722600534,1.749999999999997,8.299999999999766,4.200000000000012,2.25,2.1999999999999904,9.139688958950993,9.534950844272624,15.043146895764853,78.79889032059725,3.2315558257377566,1.870157155273779,1.2467620983511711,3.936297831937562,2.4473526182148237,1.2166391270141859,4.516066188889657,1.845935695744037,2.799798366474306,0.8055555555555522,1.347360295541182,1.6762971450740982,2.852003302435636,7.191118996124784,6.725209124100492,5.818419097823984,7.554678163539061,6.061170252799176,8.866609222053505,2.1822532747120613,3.1597465263956597,1.2297313604789104,1.374999999999999,8.312499999999677,1.0625000000000226,6.229102530054665,32.16463696620095,1.7604174813176836,5.853408824377507,2.5920196137766736,4.043974771631514,26.886373616690342,19.6795551382113,2.031691931955853,2.128425835042286,1.8081152585987599,1.5411671778187666,0.7255747595930979,0.5566597543322302,4.173793037190625,0.7720990721721491,0.4978877238938266,0.7367659408882341,9.312499999999769,1.5625000000000204,19.253892956896113,31.34243224760317,5.533551935257478,3.7126913120625407,2.5012580917845644,1.2392339107392976,2.1739395063908806,0.7294800112517624,3.7104913767930876,1.0049545608037738,3.456556589905541,0.9000605839751952,1.390730241596331,0.7323763619369007,1.8344634584315043,7.573520346579943,10.742160054193539,6.499999999999837,65.99999999999952,6.299999999999853,31.012566571840637,32.784766279713544,22.57145330698489,5.25470944440845,1.820831036758657,4.970005774893819,3.9306282268234627,0.6211846672928356,0.8476254939916354,0.3898271918076495,4.399999999999975,93.50025064699443,0.8476980023563883,0.7106048737588616,0.7210980587333061,4.269182270615079,7.7047950136129755,1.890856876308632,4.212864953981041,2.2431834234085044,1.9179297309176788,9.609496998866728,7.511001436725988,10.83265624045055,6.777967374516091,3.099580975463086,2.397625316874055,2.164494532145187,2.0005859239120283,25.616713838644067,9.374999999999783,4.933439507975499,1.8500000000000048,12.486591693704774,4.704421045839148,3.036331035885026,0.6911356110948578,0.7700000000000033,1.059442132996523
