55,-7.4050687705201526,-23.411009794059666,20.016710467957147,10.799368096624592,0.2473717941646436,-6.803446694902959e-13,2.3578143656342783,1.5875258220598192,0.31000277514098773,-6.115359613684916,0.46658022757936257,0.6794844015199841,0.46658022757987094,-7.961515543055139,7.961515543050597,-1.5725198920790717e-12,6.092015780723159e-12,1.1655121312514893e-12,1.5578649481540197e-12,1.6049384043981263e-12,-14.879479128475726,-14.879479128475769,-19.261557174773813,49.02051543172385,5.57072892715459,-0.797439378203094,0.6440567721301189,5.570728927154111,-3.036374906739457,1.188650880856299,-5.152454177052,-3.987897045302662,-4.9266721550245425,-3.703704010149522e-13,-4.382078046298623,1.441496150333696,-2.23893552853626,3.2011882047074844,-3.2011882047089446,-4.2461416229642746,-14.050244709313741,2.3733552461644045,7.9615155430534585,-9.804103086349457,6.619496869128563,-1.0615354057411295,1.91358040524392e-12,6.482370196181364e-12,3.396394276933279e-12,16.423599955478025,-49.020515431741615,8.742567680608362,2.4733078240590745,-2.47330782405355,-8.274371086411678,12.411556629615207,-4.137185543212831,-0.24737179416528665,0.06263098097664965,0.43211260735555945,2.35781436563504,1.5875258220601633,0.31000277514144947,-6.11535961368446,0.4665802275799097,0.6794844015204595,0.46658022758055384,4.699796107843213e-12,1.3731238368563936e-12,20.685927716026885,4.1371855431988775,-7.681032274869852,4.926672155023928,-3.680431678869671,0.5445941087256236,-4.631953817433151,-0.7702885435743347,4.671438974646884,2.5553597043344514,3.719916836083415,-1.8912341380547026,-1.678329964114142,-1.8912341380540303,-4.382078046298039,-22.935659341397738,-26.08485609034357,-4.130473740815432e-12,5.716316309190006e-12,-4.4222403516869235e-12,10.549789506128672,5.373241579970362,-7.961515543052295,5.441727518221128,3.3256482479091725,4.49020537965785,-7.702885435744598,-1.1209455944803064,-0.9080414205396661,-1.1209455944797218,6.006306563222097e-13,33.09748434564156,0.15657745243804222,0.36948162637874127,0.1565774524386554,-3.1491967489461357,-12.366539120278638,-4.946615648112731,4.225025787595346,-2.116079270312503,-0.9515221385633537,-16.005941023539336,18.204436867144736,-6.402376409416652,-6.341105057908077,-5.176547926158735,1.1645571317490684,-4.446593842389003,-4.446593842388427,9.603564614122627,-3.2236435743016045e-12,-9.217342371332352,-1.6919798895287386e-13,7.419923472165711,6.581939841264331,6.581939841264745,0.21290417394077576,6.910028105266974e-13,-0.21290417393976835
56,-3.653425448085116,-11.550247755628437,9.875608407814003,5.32806479590163,0.04163784747866073,-6.430411758628907e-13,0.36656822649676624,0.24248143046556003,0.05561955326906354,-0.998386529847898,0.09057381774098916,0.11093183664882122,0.09057381774164641,-9.384800866270988,9.384800866266502,-1.6853185513809876e-12,6.270928221141503e-12,1.2212453270876722e-12,1.8536283619141614e-12,1.8895995879120164e-12,-7.225260275732504,-7.2252602757328095,-9.734642896235556,24.185163447699463,2.4557668742474306,-0.2802529183040625,0.19565609326427014,2.4557668742471055,-1.0364148481754039,-0.0536157462558835,-1.5652487461235252,-2.1716575829026743,-2.26011078098327,-4.147793219999585e-13,-2.509382620503689,0.4759090115681266,-0.7561619298715407,1.5793644615084554,-1.5793644615100968,-5.0052271286793335,-9.842259818224193,-3.9221147856419014,9.384800866269517,-4.837032689544899,1.0831123430375946,-1.251306782170059,1.928679438378822e-12,6.750600078930802e-12,3.3670843890831748e-12,5.9201450325823295,-24.18516344771801,3.585725907374801,1.2202514285016168,-1.2202514284959751,-1.353890428797925,2.030835643194358,-0.6769452144061114,-0.041637847479230494,0.013981705789888554,0.06929398917030793,0.36656822649729026,0.24248143046583293,0.055619553269456334,-0.9983865298475525,0.09057381774191064,0.11093183664984663,0.09057381774249862,4.6913584128560615e-12,1.3797851750041445e-12,3.3847260719922403,0.6769452143918855,-2.3344191252075626,2.2601107809828633,-1.2320709414394972,-0.24927183952015763,-2.367313676166399,-0.12408679603127482,1.1096416963521198,0.5808077984042646,-0.025601038374866825,-0.2759944087554218,-0.2556363898475609,-0.2759944087546362,-2.5093826205034597,-11.315724958569799,-12.869438489147893,-4.475753101473856e-12,5.7553961596568115e-12,-4.410027898416047e-12,10.44382178458812,8.3257799479424,-9.384800866268233,1.2337284923830412,0.7048945944356548,0.09848575765625611,-1.2408679603131496,-0.15190761272404263,-0.1315495938158575,-0.15190761272352127,6.137312880127865e-13,5.4155617151860795,0.0349542644719798,0.05531228337998595,0.034954264472671026,-1.5537135305783174,-6.101257142490642,-2.4405028569976386,0.9827991019195594,-0.528833897947746,-1.1352427347269725,-7.896822307543612,8.981490243986695,-3.158728923017864,-1.511632999866979,-2.118041836646363,-0.6064088367790941,-0.8568022071595083,-0.8568022071588093,4.738093384525128,-3.26139115713886e-12,-4.547543611912176,-1.0658141036401503e-14,3.660754285492861,1.0889603475890528,1.0889603475896816,0.020358018908011255,5.564437799421285e-13,-0.02035801890753297
57,10.241024847490563,32.376840841818016,-27.682609793365646,-14.935255895941028,-0.6003237344762589,-6.399325513939402e-13,-5.819268849639715,-3.932043325447655,-0.741271391626519,14.940211916471661,-1.0936405345062488,-1.6600235462753385,-1.0936405345056568,-6.513118772053965,6.513118772049463,-1.5827339439056232e-12,6.210143510543276e-12,1.091571277811454e-12,1.6546763959013333e-12,1.7061907442439406e-12,20.949823836085777,20.949823836085322,25.894498760567966,-67.79414643274049,-8.643984730809338,1.4662910850251425,-1.282820550016912,-8.643984730809688,5.681693805093314,-3.6993098063272787,10.262564400124287,4.859550527717637,7.361164180792402,-3.8191672047105385e-13,4.944674924481895,-2.7491116350419977,4.215402720067749,-4.427163198865834,4.42716319886404,-3.47366334509697,10.085165941446267,-19.637740140460572,6.513118772052265,13.558829286543075,-16.164076795363606,-0.8684158362743655,1.9744206269933784e-12,6.786793349533582e-12,3.4221514511045825e-12,-29.722906081906785,67.79414643272202,-14.427245122817649,-3.4205228427389445,3.420522842744494,20.20509599420349,-30.30764399130787,10.102547997094698,0.6003237344755725,-0.14094765715057234,-1.059699811799014,-5.819268849639214,-3.932043325447218,-0.7412713916261742,14.940211916472155,-1.0936405345055669,-1.6600235462746515,-1.0936405345050284,4.67981209339996e-12,1.3726797476465435e-12,-50.51273998551128,-10.102547997108829,15.295660959089147,-7.361164180792876,6.964514355110072,-2.4164892563103257,6.142371077734717,1.887225524191999,-10.298330824920338,-5.717460229888976,-11.120474102295864,4.725628315133504,4.159245303364452,4.725628315134225,4.944674924482404,31.719443058218097,36.07470337450425,-4.510170015237236e-12,5.801581437481218e-12,-4.5572434714813426e-12,2.233688605025513,10.792548939070862,-6.513118772051087,-12.185556349112115,-7.604685754080537,-13.007699626487788,18.87225524191939,2.8384027909415552,2.2720197791729193,2.838402790942218,5.657696533489798e-13,-80.82038397681973,-0.3523691428795248,-0.9187521546486734,-0.35236914287904364,4.3552603162865235,17.10261421371102,6.8410456854831345,-9.381003611420532,4.580870595031252,-0.822143277375587,22.135815994327526,-25.176280743431107,8.854326397730222,13.961874206451784,8.558860334045225,-5.403013872406803,10.443088545022489,10.443088545023086,-13.2814895965973,-3.3171243529750427e-12,12.747353897425347,5.750955267558311e-14,-10.26156852822834,-16.033852450977758,-16.0338524509774,-0.5663830117689517,5.222489107836736e-13,0.5663830117695092
58,-1.150396718269433,-3.6369613400034213,3.1096481000377727,1.6777099582369885,-0.11253140046149923,-4.818367926873179e-13,-1.1294776814439993,-0.7686119836864895,-0.13456504696598537,2.8400449938904506,-0.18964916323047643,-0.31556055487732937,-0.18964916323016667,-11.481800007203253,11.48180000719912,-1.5099033134902129e-12,5.587308393728563e-12,9.618972285352356e-13,1.7195134205394424e-12,1.5760726057578722e-12,-2.094154006632494,-2.0941540066325546,-3.427156721514913,7.615464734778783,0.31598419433827996,0.08860253085988234,-0.12918290307539682,0.3159841943375379,0.3949904956555019,-1.0170185205444098,1.0334632245948234,-1.0028232161685624,-0.44516709741381266,-5.639932965095795e-13,-1.3330027148824275,-0.2177854339354517,0.3063879647959231,0.49731292434643004,-0.49731292434791863,-6.12362667050988,-7.646719617470053,-9.19325372642977,11.481800007201727,-1.5230929469603307,-3.069627055919998,-1.5309066676273857,2.014610700484809e-12,6.426414955740256e-12,3.2538416405714088e-12,-1.5465341089595768,-7.615464734795728,-0.007813720667432023,0.38423481162197337,-0.38423481161691075,3.837033819898952,-5.755550729850641,1.9185169099426522,0.11253140046098764,-0.022033646504344473,-0.20302915441567926,-1.1294776814438032,-0.7686119836860419,-0.13456504696519922,2.840044993890925,-0.18964916323001146,-0.3155605548766386,-0.1896491632294075,4.440448009290776e-12,1.3273826482418372e-12,-9.592584549749581,-1.9185169099562094,1.5387203882921998,0.4451670974131403,0.5241733987310773,-0.8878356174688644,-0.8736403130927965,0.3608656977578102,-1.5180180802526086,-0.8795453513131735,-2.9158317920764993,0.9398285182138988,0.8139171265669726,0.9398285182142008,-1.3330027148820704,-3.5631144092508835,-4.052350325544675,-4.122480135038131e-12,5.4924953474255744e-12,-4.250155782870024e-12,11.47470235500993,11.488897659385904,-11.481800007200608,-1.878883778010251,-1.2404110490706604,-3.2766974898341363,3.6086569775770174,0.5789628204559125,0.4530514288093004,0.5789628204566144,4.68070027181966e-13,-15.34813527960079,-0.05508411626445264,-0.18099550791126262,-0.05508411626379184,-0.48923591629378294,-1.9211740580946333,-0.7684696232392265,-1.412009016199756,0.6384727289393992,-1.3978137118239742,-2.4865646217338098,2.828106676506482,-0.9946258486944135,2.0504817451392396,0.014195304375840045,-2.036286440763452,1.8193738695269035,1.81937386952755,1.4919387730393936,-3.127720304973991e-12,-1.4319381418004151,-3.730349362740526e-14,1.1527044348553594,-3.029694157120793,-3.029694157120142,-0.12591139164668208,6.292744103575387e-13,0.12591139164720921
59,-4.52806960035188,-14.315421645241855,12.23986717447263,6.603624071123084,0.18998927745875926,-5.568878691519785e-13,1.8254688503063994,1.2311810728453025,0.23643525408742372,-4.711696701766677,0.35255019565505563,0.5235218557514458,0.35255019565577816,-2.240209972054611,2.2402099720500734,-1.859401521642212e-12,6.3580252174233465e-12,1.1972645097557688e-12,1.9324541966625475e-12,1.7772450178199506e-12,-9.154312554078793,-9.15431255407903,-11.666559808911373,29.97518491706768,3.547350425261492,-0.5421289723839182,0.45263555127474975,3.547350425261027,-2.079022468425859,1.0351031704285703,-3.6210844102087365,-2.3402037212100653,-3.094714873986466,-3.5638159090467525e-13,-2.5122472548327415,0.9947645236587448,-1.5368934960419702,1.9574704089775752,-1.957470408979435,-1.1947786517639205,-7.189815635182895,3.9041743428338442,2.24020997205315,-5.995036983418691,5.098952994598199,-0.29869466294142333,1.979083563696804e-12,6.965983345708082e-12,3.5837999234900053e-12,11.093989978016847,-29.975184917087322,5.696342320477617,1.5123843299109079,-1.5123843299050068,-6.373691243248566,9.560536864870002,-3.1868456216315906,-0.18998927745951244,0.04644597662830885,0.333532578292258,1.8254688503070935,1.2311810728458963,0.23643525408825106,-4.711696701765989,0.3525501956561141,0.5235218557519672,0.3525501956565966,4.778399897986674e-12,1.4004353232621725e-12,15.934228108118631,3.186845621617101,-5.3976476575391485,3.0947148739862533,-2.5316580197004823,0.5824676191536644,-2.79283927248446,-0.5942877774614148,3.432084325499119,1.8900223837160315,3.1709030727148573,-1.4729186546511917,-1.3019469945550444,-1.4729186546506514,-2.5122472548324195,-14.024753185450505,-15.95043173163664,-4.696687483374262e-12,6.092903959142859e-12,-4.519939977853937e-12,3.9278634178674734,0.5525565262298047,-2.240209972051754,4.026372102960076,2.484310161176923,3.765190850176001,-5.942877774612104,-0.8786308771897167,-0.7076592170940815,-0.8786308771893032,6.181721801112872e-13,25.494764972988065,0.1161149415677325,0.2870866016637228,0.11611494156835978,-1.9256785461861003,-7.56192164953583,-3.024768659815787,3.1141256388541505,-1.542061941782785,-0.26118125278429005,-9.787352044890092,11.131693671474814,-3.914940817956973,-4.656187580637219,-3.375306891638311,1.280880688998745,-3.362941038367122,-3.362941038366407,5.872411226933239,-3.3439917501709715e-12,-5.6362431033498845,1.1102230246251565e-15,4.537152989720097,5.064246897421976,5.064246897422649,0.17097166009597098,5.575540029667536e-13,-0.1709716600954151
60,-9.464139288348536,-29.92072922454556,25.582603191675222,13.80226532122073,0.24913793302160236,-5.218048215738236e-13,2.3493925468009755,1.578246029434058,0.3150829382848199,-6.133219144232906,0.479945451440867,0.6814687938030417,0.4799454514414263,-14.723520234505651,14.723520234501331,-1.801225835151854e-12,5.971223515643942e-12,1.2381207170619746e-12,1.7608137170554983e-12,1.7750245717707003e-12,-18.920382351406502,-18.92038235140653,-24.810508419650507,62.65127312246212,6.875815668385755,-0.9248445566921051,0.7213750536072503,6.875815668385006,-3.4959087236830957,0.9856896001413853,-5.771000428866158,-5.266942281280572,-6.154440614778755,-5.493383525845275e-13,-5.890126068243985,1.6462196102989295,-2.5710641669905665,4.091317987238971,-4.091317987240534,-7.85254412507105,-20.382798749568348,-1.211697594375094,14.723520234503832,-12.530254624497063,6.6408465306963045,-1.9631360312680783,2.034372670323137e-12,6.569411681311976e-12,3.304467810494316e-12,19.171101155193202,-62.651273122479935,10.567118593229376,3.1610415075464173,-3.1610415075408467,-8.301058163371096,12.451587245054476,-4.150529081692666,-0.24913793302191412,0.0659450052639321,0.43233086078194827,2.3493925468014933,1.5782460294347849,0.31508293828563616,-6.133219144232635,0.4799454514417729,0.6814687938035315,0.4799454514421746,4.729550084903167e-12,1.3926637620897964e-12,20.75264540842543,4.1505290816783,-8.603982561963932,6.154440614778023,-4.217283777289721,0.2643145465346213,-5.988317334887757,-0.7711465173665353,4.974291605822333,2.6991999006389653,3.2032580482243116,-1.8694470953601936,-1.667923752997913,-1.869447095359675,-5.890126068243768,-29.313201727609815,-33.33807139486996,-4.246381024586299e-12,5.851319428984425e-12,-4.529709940470639e-12,17.849836175210687,11.597204293789193,-14.7235202345025,5.745438123188755,3.4703464180054118,3.974404565591141,-7.711465173667328,-1.0983005779935742,-0.8967772356314012,-1.0983005779929353,6.039613253960852e-13,33.20423265347936,0.1648625131559327,0.36638585551811786,0.16486251315646228,-4.024869667260166,-15.8052075377145,-6.32208301508737,4.4815983238244925,-2.2750917051829793,-1.7710335575976122,-20.456589936197,23.26640460956889,-8.182635974479787,-6.756690029007321,-6.252631881421953,0.5040581475857353,-4.568646995998782,-4.568646995998282,12.27395396171737,-3.3368863228133705e-12,-11.780337870454776,-2.4646951146678475e-13,9.483124522627643,6.613164595673583,6.613164595674561,0.2015233423622731,6.830092047493963e-13,-0.20152334236168779
61,6.559443592768291,20.73757894123156,-17.73089316199494,-9.566129372003005,-0.36458918500651905,-4.53859172466764e-13,-3.5298855602273367,-2.3845202430971275,-0.45067530355535945,9.069132928207761,-0.6658905999300742,-1.0076814364679558,-0.6658905999293978,-2.819685292627484,2.819685292622946,-1.6155965454345278e-12,6.325162615894442e-12,1.084465850453853e-12,1.8316459460265833e-12,1.6111556533360272e-12,13.389808115146769,13.389808115146487,16.64297926847675,-43.42259549877134,-5.464019838384189,0.9111275276551583,-0.7914027149530307,-5.46401983838477,3.5247852979193715,-2.2108486850543416,6.331221719614891,3.1631565315843853,4.6726171234306895,-4.1389114358025836e-13,3.2531711533297516,-1.7025302426082818,2.613657770264168,-2.8356270696931025,2.8356270696913652,-1.5038321560695938,7.180686943679749,-11.316225372868807,2.8196852926259135,8.684519099749362,-9.812393216799212,-0.37595803901746505,2.169153745512631e-12,6.788125617163132e-12,3.4912073232362673e-12,-18.496912316548475,43.422595498752926,-9.060477138767022,-2.190867318343053,2.1908673183485563,12.265491520998033,-18.398237281499377,6.1327457604915825,0.36458918500597637,-0.08608611854861792,-0.6430922514613702,-3.5298855602265338,-2.38452024309652,-0.4506753035546742,9.069132928208196,-0.6658905999293483,-1.007681436467431,-0.6658905999288853,4.912514839361393e-12,1.4260814751310136e-12,-30.663728802497346,-6.132745760506197,9.436435177781634,-4.6726171234312535,4.3161880128723,-1.4194459701011128,3.9545592465373014,1.1453653171303646,-6.300046045766971,-3.4936096240715937,-6.661674812101642,2.8639949602968944,2.5222041237590678,2.863994960297564,3.253171153330234,20.316511348506367,23.106084150246872,-4.674927112091609e-12,6.014744258209248e-12,-4.567013434098044e-12,0.1326826843025266,5.5066879009410545,-2.8196852926247615,-7.445411362897367,-4.638974941201848,-7.807040129232263,11.453653171304888,1.718629643166587,1.376838806628904,1.7186296431671941,5.799805080641818e-13,-49.061966083997326,-0.2152152963750431,-0.557006132913036,-0.2152152963745575,2.789572801740267,10.954336591732837,4.38173463669164,-5.735633982973315,2.8064364216955795,-0.3616287663346287,14.178135348463165,-16.12557296477064,5.67125413938461,8.542070404668992,5.374005216638711,-3.1680651880303445,6.357604584368513,6.357604584368924,-8.50688120907896,-3.4012792582416296e-12,8.164763789992291,1.0658141036401503e-13,-6.572601955041055,-9.73502352813789,-9.735023528137297,-0.3417908365377451,6.394884621840902e-13,0.3417908365387474
62,7.570352519862209,23.9335517980019,-20.463490512564896,-11.040413805297181,-0.10353231257864648,-6.985523270941485e-13,-0.9305280444342219,-0.618484280756654,-0.13613443297533356,2.5019533560162994,-0.21763973397129566,-0.2779948173357554,-0.21763973397045966,18.2755700571065,-18.275570057111075,-1.6404655411861313e-12,6.181721801112872e-12,1.0884626533425035e-12,1.681543793097262e-12,1.6646684031229597e-12,14.996487320172196,14.99648732017149,20.12169600267923,-50.11467064302431,-5.15145117648793,0.605004271833733,-0.4316237153124116,-5.151451176488047,2.2466365308137344,-0.026242493980412007,3.452989722488078,4.456138037130746,4.719827461175379,-2.637889906509372e-13,5.125208682506967,-1.0366279871458124,1.641632258980236,-3.272639855628183,3.2726398556266196,9.746970697121881,19.769904825721678,7.0342645913659565,-18.275570057108123,10.02293412859982,-2.712706105756014,2.436742674280283,2.034372670323137e-12,6.793898776891183e-12,3.403277659685955e-12,-12.735640234355987,50.11467064300543,-7.586191454319488,-2.5285129278939533,2.5285129278995773,3.3908826321940184,-5.086323948293715,1.6954413160897843,0.10353231257788398,-0.0326021203973319,-0.1744625047571784,-0.9305280444331911,-0.618484280756114,-0.1361344329749734,2.5019533560168234,-0.21763973397059067,-0.2779948173351183,-0.21763973396997605,4.837019673686882e-12,1.4495071809506044e-12,-8.477206580487728,-1.69544131610429,5.149448780036349,-4.71982746117576,2.6782602461257827,0.4053812213319512,4.887761752443131,0.3120437636772606,-2.5557547995209466,-1.3494016078465574,-0.34625329320377407,0.7128883104628057,0.6525332270983264,0.7128883104634536,5.125208682507374,23.447591355392937,26.667079287612697,-4.4433345891548015e-12,6.0182969718880486e-12,-4.600764214046649e-12,-20.516760322667853,-16.034379791556827,18.275570057109316,-2.867798563198191,-1.6614453715236528,-0.6582970568812367,3.1204376367731923,0.4008445467857611,0.3404894634210356,0.40084454678597137,7.083222897108499e-13,-13.563530528781914,-0.08150530099588038,-0.14186038436045045,-0.08150530099528652,3.2194879322197067,12.642564639487267,5.05702585579365,-2.272879024794353,1.2063531916741597,2.2095015063170567,16.363199278139938,-18.610766325159375,6.545279711255206,3.4792322164686134,4.482380531111146,1.0031483146425142,2.062289918309216,2.0622899183100394,-9.81791956688487,-3.4079405963893805e-12,9.423076707267757,-8.482103908136196e-14,-7.585538783693929,-2.7195930899875087,-2.719593089986912,-0.06035508336454076,7.087663789206999e-13,0.0603550833651032
63,5.006932267506349,15.829338522750504,-13.53428531687847,-7.3019854733762095,-0.29169438623977495,-6.603606550470431e-13,-2.8271658721453354,-1.9102435749282525,-0.36022427859561157,7.258979397240993,-0.5315490094892197,-0.80655326636102,-0.5315490094884896,-3.061525024502126,3.0615250244974046,-1.844968622322085e-12,6.618261494395483e-12,1.0469403122215226e-12,1.8349766151004587e-12,1.8953727476400672e-12,10.239957695062653,10.239957695062742,12.665273141012761,-33.14518853113966,-4.219538707408804,0.714336410737106,-0.624435165706712,-4.21953870740936,2.7674443979187497,-1.7942232614593339,4.995481325642516,2.3804737076829516,3.595103541701905,-4.805045250577678e-13,2.425315445949723,-1.338771576444014,2.053107987181854,-2.1644812510491622,2.1644812510475067,-1.6328133464026724,4.996224359819657,-9.48646106242525,3.06152502450054,6.629037706222824,-7.853647716022298,-0.4082033366007054,2.0823343049869436e-12,7.169820293029261e-12,3.674394122299418e-12,-14.482685422245279,33.14518853112011,-7.0372410428235375,-1.6723254213395524,1.6723254213454357,9.817059645026976,-14.725589467543081,4.908529822505905,0.29169438623939303,-0.06852989235603246,-0.5148588801207552,-2.8271658721446657,-1.9102435749276587,-0.36022427859513795,7.258979397241694,-0.531549009488443,-0.8065532663602326,-0.5315490094877342,5.078160114635466e-12,1.4424017535930034e-12,-24.54264911256989,-4.9085298225210945,7.445444379421406,-3.5951035417028905,3.391879563625617,-1.1697880957525393,3.0049088733895957,0.91692229721696,-5.008055536697973,-2.7800186089747116,-5.395026226933623,2.2956168626561375,2.0206126057844633,2.2956168626566833,2.4253154459499333,15.5079306339533,17.637257897167046,-4.710454248879614e-12,6.284750497798086e-12,-4.767741756950272e-12,0.9741765399246489,5.148873509067649,-3.061525024499172,-5.9249778339149595,-3.696940906191394,-6.311948524150534,9.16922297216935,1.3786945654393206,1.1036903085676555,1.3786945654400913,6.561418075534675e-13,-39.268238580113604,-0.17132473089314892,-0.44632898776499896,-0.1713247308926602,2.1293272632138356,8.361627106716366,3.3446508426851187,-4.561667659378161,2.2280369277235392,-0.3869706902359633,10.82240625524418,-12.308917740881917,4.328962502096693,6.789704587101882,4.174696969142426,-2.615007617959561,5.075635471630828,5.075635471631608,-6.493443753147471,-3.6027847372110955e-12,6.232299843502573,-1.91402449445377e-13,-5.0169762640313,-7.790528406730353,-7.79052840672964,-0.2750042568715929,5.382361223382759e-13,0.27500425687227903
64,4.838614308988005,15.29720391367435,-13.079303473141279,-7.056514749519087,-0.6706614867873548,-7.318590178329032e-13,-6.584206781274499,-4.460586644877459,-0.8186887561347385,16.775614719092225,-1.1887569295074583,-1.8639571910106154,-1.1887569295066895,-29.34261340910719,29.342613409102544,-1.6608936448392342e-12,6.531886143079646e-12,1.0297318553398327e-12,1.8740564655672642e-12,1.9246826354901714e-12,10.455625442844312,10.455625442844042,11.119696395480863,-32.030947281170654,-5.49268023173208,1.237543348659077,-1.1938059732586317,-5.492680231732576,4.906436019236504,-4.828609279095407,9.550447786058772,1.3133485618612823,4.298874258473325,-4.545253062815391e-13,0.6640709526369246,-2.4313493219177307,3.6688926705775424,-2.091717920937519,2.0917179209357997,-15.649393818192125,-9.243204361963109,-33.7926286380627,29.34261340910541,6.406189456228965,-18.143234819870674,-3.9123484545480722,2.3119561820550416e-12,7.12696568427873e-12,3.574029960873304e-12,-24.549424276099543,32.030947281151356,-10.318537910777321,-1.6161068855458165,1.6161068855516039,22.67904352483713,-34.018565287258355,11.339521762411017,0.6706614867864569,-0.14802726934768806,-1.1932957042235928,-6.584206781273614,-4.4605866448769085,-0.8186887561343751,16.77561471909284,-1.1887569295066172,-1.8639571910102544,-1.1887569295059817,5.156763904778927e-12,1.4921397450962104e-12,-56.6976088120955,-11.339521762426166,14.23088636532236,-4.2988742584737505,6.100241992495449,-3.634803305836609,2.5071545351201916,2.1236201363968794,-10.618035767397208,-5.974024000575447,-14.21112322477273,5.395449851767022,4.720249590263461,5.395449851767706,0.6640709526373207,14.986600788513316,17.04434649263822,-4.619860050070201e-12,6.217248937900877e-12,-4.7133408287436396e-12,26.271634488622794,32.41359232957939,-29.342613409104224,-12.741655903794019,-8.097644136972455,-16.334743361169572,21.236201363969773,3.2718297153700933,2.5966294538664325,3.2718297153708926,6.247224959565756e-13,-90.71617409935442,-0.37006817337271913,-1.045268434876213,-0.37006817337200304,2.05774570412488,8.08053442774693,3.232213771097297,-9.735045298332091,4.644011766821736,-3.5930874573753453,10.458589604686223,-11.89512905850751,4.183435841873555,14.379057065154257,6.1419578409566356,-8.237099224197559,11.369473852342344,11.369473852342997,-6.27515376281265,-3.5975666889953573e-12,6.0227887236222255,4.263256414560601e-14,-4.848320656649567,-17.964371648599347,-17.964371648598718,-0.675200261503635,6.783462680459706e-13,0.6752002615042777
65,-9.339182274662626,-29.52567956843879,25.244830722384172,13.620031120719501,0.10569362653857928,-5.717648576819556e-13,0.9296755294584029,0.6148443841089772,0.14127816511678204,-2.533467069386468,0.23023951155732458,0.2814963410420168,0.23023951155778688,-24.040708242179484,24.040708242174997,-1.949107542031925e-12,6.413980457864454e-12,1.0262901639634947e-12,1.9890755709184305e-12,2.2812862709997717e-12,-18.46872389884696,-18.468723898847244,-24.88662744079013,61.82407523848284,6.274920954355725,-0.7153574200759014,0.49902155180469054,6.274920954355235,-2.645093812031484,-0.14298258758761895,-3.9921724144495334,-5.553257226373955,-5.7758994025505626,-3.1241675912951905e-13,-6.417903541942806,1.214378971880556,-1.929736391955934,4.037299458754579,-4.037299458756515,-12.821711062497204,-25.18652611019955,-10.073179311666085,24.040708242177985,-12.364815047702066,2.7485317508314004,-3.205427765624676,2.2035706592760107e-12,7.291056647318328e-12,3.751665644813329e-12,15.113346798533499,-61.82407523850344,9.159387282077441,3.1193056143096243,-3.119305614303613,-3.435664688540358,5.153497032807419,-1.7178323442777543,-0.10569362653952785,0.03558453857738497,0.17580271450290264,0.9296755294591814,0.6148443841096722,0.14127816511759006,-2.5334670693858685,0.23023951155768696,0.28149634104327825,0.2302395115587479,4.927613872496295e-12,1.4517276269998547e-12,8.589161721347796,1.717832344262617,-5.953959516455987,5.775899402550461,-3.1441153638364168,-0.6420041393922746,-6.052278778178362,-0.3148311453495025,2.8254918150811017,1.4784132126632237,-0.08267159926145062,-0.6994360179009886,-0.6481791884160752,-0.6994360179005996,-6.417903541942545,-28.926173384318965,-32.89790185418405,-5.094147326190068e-12,6.423306331271306e-12,-4.987121826616203e-12,26.745845561566245,21.335570922780448,-24.04070824217651,3.1403229604304137,1.7932443580125632,0.23215954608849199,-3.1483114534955146,-0.3846048725511886,-0.3333480430665219,-0.3846048725510416,6.568079413682426e-13,13.742658754154526,0.08896134644039,0.14021817592563512,0.08896134644110609,-3.9717284698648188,-15.596528071529285,-6.238611228613617,2.502111224443988,-1.347078602417878,-2.908163414342052,-20.18649729377657,22.95921339538244,-8.074598917511597,-3.8491898268620135,-5.41027463878624,-1.5610848119244176,-2.177849230564431,-2.1778492305636252,12.111898376264904,-3.5633718198369024e-12,-11.624799601664629,1.1102230246251565e-15,9.357916842916193,2.7637065809436496,2.7637065809443015,0.051256829485267996,6.359357485052897e-13,-0.0512568294846818
