53,-22.9893502520943,192.4579418308894,-67.17422374183244,-76.2943678369644,-34.5927009971847,-2.3999999999996433,-16.362801585690654,-24.78714804404605,-3.9742053918087095,-160.0306126276007,-2.027966378365427,6.003401403067208,-5.827966378366071,-176.80820424954106,350.30820424954493,1.500000000001427,94.12499999999466,-97.50000000000085,-4.625000000001638,-4.000000000001354,265.2542381760478,258.4209048427151,329.0984661449026,-753.7736091636643,-131.5034200249471,-41.45261374515682,-16.763496509365698,-138.33675335827985,72.40565527389484,-67.65919205609227,123.10797207493493,33.20184834501404,114.73992351558138,-6.833333333332742,63.84422796885483,24.689117235791116,113.85826901905168,139.7105415834034,59.28945841659771,-111.89770893308702,-146.14298710035024,-82.07571246564166,178.30820424954246,-34.2452781672632,29.82199646744537,-51.474427233271825,-7.000000000001826,166.9999999999939,-2.8990143619012088e-12,64.06727463470858,-274.22639083632026,-17.229149066008613,148.53505881037538,67.46494118961994,63.47250441569393,337.79124337646056,-233.26374779214623,32.19270099718506,30.61849560537599,40.59610240025191,-13.962801585691011,-22.387148044046405,-1.5742053918090662,-157.630612627601,0.37203362163421616,8.403401403066852,-3.4279663783664276,173.99999999999568,6.999999999998927,274.3187389607667,-296.73625220784015,-81.29642370071718,-121.57325684891416,89.16915178326055,-50.89569554672657,49.96534485437974,-8.424346458355394,-112.21187999619707,-61.509563195156964,-151.4156869250779,14.334835207325227,22.366202988757863,10.534835207324583,70.67756130218757,-86.83562043978053,-38.39077039653992,-98.74999999999628,307.9999999999946,-98.12499999999599,356.6276840489927,457.48872445009897,-348.80820424954345,-103.78753353784165,-53.08521673680157,-142.99134046672245,-135.24346458355464,22.75918166568062,30.790549447113257,18.959181665679978,93.49999999999949,800.1099823372277,1.9462390134432823,9.977606794875918,-1.8537609865573614,48.444850043240606,39.32470594810864,-81.07011762075541,-140.06484732998712,50.70231680104009,-39.2038069288808,215.4472920829838,-53.3050175848701,-80.4210831668057,190.7671641310272,100.86104040110631,-89.90612372992089,75.84439840248217,72.04439840248153,-295.86837524978944,-166.99999999999676,-9.12014409513197,0.6250000000002842,-120.39482356886406,158.00264624923523,154.20264624923462,8.031367781432635,-3.8000000000006438,-11.83136778143328
54,-11.659436702196473,224.03656521030507,-69.94465204371278,-72.43247646439778,-34.67514407369129,-0.299999999999514,-17.52193677818682,-29.57068187532858,-4.4070354999623405,-167.0581328467463,-11.036764065636667,9.006459205194503,-9.436764065637313,-203.45168875126578,358.4516887512703,-1.9999999999983347,120.57499999999382,-111.30000000000103,4.324999999998099,-0.6000000000017209,302.0894177033746,294.75608437004166,365.3046661968941,-882.1501682703089,-141.57299864569563,-54.516972419675085,-29.938494748200696,-148.90633197902847,80.38757748917497,-78.35775015217602,136.50795798561649,33.397012469987224,111.63450389749494,-7.333333333332845,63.21524849351959,24.57847767147439,134.90454990885007,157.8607996175001,49.13920038250158,-130.17423400067352,-184.14420034660688,-65.58494315524763,201.45168875126748,-53.96996634593343,64.58929084542588,-39.79355850016825,-1.7500000000019629,162.9999999999933,3.7499999999966587,118.55925719135926,-359.84983172967287,14.176407845765151,163.91333241908492,82.0866675809095,35.013386443218565,346.4799203351744,-215.49330677838353,34.37514407369178,30.268108573728952,43.681603278885795,-17.221936778187306,-29.270681875329068,-4.1070354999628265,-166.75813284674678,-10.736764065637153,9.306459205194017,-9.136764065637799,164.74999999999528,5.4999999999986215,311.4665338919559,-250.50669322160203,-104.38284934559415,-118.96783723082778,110.32607223737566,-48.41925540397534,63.33550721818792,-12.048745097141762,-126.6412284483217,-70.52084795188014,-173.6317934675094,6.485172712550153,26.528395983381323,8.085172712549507,70.54858182685244,-124.38549702745811,-73.46433470221514,-116.24999999999575,369.999999999994,-121.17499999999553,362.07430744018984,473.8290700623531,-360.4516887512686,-114.59248335117988,-58.47210285473839,-161.58304837036764,-137.4874509714177,18.533917809691914,38.577141080523084,20.13391780969127,110.6999999999993,813.9464542271307,-6.629728565674327,13.413494705156843,-5.029728565674972,50.92116232524295,48.43333790455795,-81.82666483817542,-158.74532764135097,56.12038049644151,-46.99056501918775,235.6960019125016,-60.7730397622013,-108.72159923499848,214.86570813779252,111.75476262216326,-103.11094551562925,77.00602066443031,78.60602066442966,-344.4176011475,-159.24999999999667,-2.4878244206849907,-4.9249999999998195,-130.26000274273338,156.02136878110963,157.62136878110894,20.04322327083117,1.5999999999993548,-18.443223270831815
55,-41.067355471904044,204.42797949102925,-52.633377134623736,-71.72724688450339,-30.563735876273455,-0.2999999999994287,-16.92237639125664,-28.330364293289726,-1.3338594288328665,-161.41024331362064,-7.259168310228105,7.378915923736194,-0.25916831022874476,-187.78848445694487,358.28848445694945,2.5000000000016374,105.34999999999398,-98.40000000000109,-5.150000000001732,-5.8000000000016065,292.4765353512692,293.3098686846029,360.23411139585306,-880.0205154317237,-143.35493468581456,-39.418357885228566,-25.82424339827527,-142.5216013524808,66.56916974258904,-75.59735864123057,124.59394718621172,27.55337903423111,117.53069128753928,0.8333333333337478,67.75757604458401,13.594114486953298,105.9875276278176,172.30093300741362,67.69906699258783,-121.0205250437024,-172.81642195735293,-70.24002191283103,190.28848445694652,-51.79589691365053,50.78050313087138,-57.0051312609255,6.499999999998094,148.4999999999934,-3.3288927170360694e-12,102.57640004452193,-337.9794845682584,-5.2092343472749825,143.81487399412265,65.1851260058718,24.27437108641169,333.5884433703848,-205.86281445678722,30.263735876274026,29.22987644744059,37.94265180000965,-16.622376391257212,-28.030364293290297,-1.0338594288334377,-161.11024331362117,-6.9591683102286765,7.678915923735623,0.040831689770683965,141.9999999999954,-6.500000000001423,309.3140722839731,-230.13718554319885,-107.78563439179689,-116.69735795420556,92.39341314086431,-49.773115242955285,53.37762243250638,-11.407987902033085,-129.25782003093101,-71.23304258730832,-168.27361073928896,9.663208081028536,24.301292314992835,16.663208081027896,66.92424271125026,-128.4994921737539,-81.47999239450479,-110.49999999999575,344.9999999999944,-111.14999999999561,358.96311561921976,462.1138532946813,-355.7884844569477,-117.84983212889793,-59.82505468527524,-156.86562283725584,-133.07987902033088,21.07119598306162,35.70928021702592,28.07119598306098,92.59999999999948,792.9025156543582,-5.925308881395239,8.71277535256906,1.0746911186041217,47.01949977924909,27.925630029369433,-78.62974798825088,-142.16652838381958,58.024777443622675,-39.015790708357926,245.49533496293327,-30.65989141259935,-104.60186601482579,200.19130582744225,103.15073767546166,-97.0405681519806,80.89625066833688,87.89625066833622,-350.09720097775903,-148.4999999999968,-19.09386974987965,-0.6499999999998742,-106.55537801762031,154.15107500339244,161.15107500339178,14.6380842339643,6.9999999999993605,-7.638084233964939
56,-38.03642303676344,207.66418714956794,-51.033941741147274,-69.59382237165923,-26.235248704240405,0.40000000000061675,-27.678216564584474,-40.31852987991041,0.2454870682382122,-164.72166303316934,-15.902673500561896,7.413518114797256,-11.202673500562511,-180.11519913372896,347.11519913373354,2.000000000001646,116.62499999999375,-107.50000000000122,-17.125000000001844,-7.000000000001865,297.0447891637781,301.21145583044506,369.92891845347765,-882.1851634476994,-138.94018857020453,-53.90942151926002,-21.886383932995244,-134.77352190353756,72.15811937521453,-66.05605928050502,135.09107146397233,29.31638436731825,117.05380463720932,4.166666666667016,72.88412928969953,32.02303758626478,126.06754089447456,174.05987796273416,46.940122037267486,-128.19477287132065,-183.55774018177578,-62.47788521435815,182.11519913373058,-55.36296731045515,65.7168876569625,-50.54869321782995,-3.7500000000019806,148.49999999999332,-11.750000000003384,121.07985496741765,-367.814836552282,4.814274092625205,149.66111220786198,69.33888779213237,31.103890428797932,325.3441643568056,-200.44805478559385,26.63524870424102,26.480735772478617,33.64876681903766,-28.07821656458509,-40.718529879911024,-0.15451293176240455,-165.12166303317,-16.302673500562513,7.013518114796639,-11.602673500563128,152.24999999999528,-8.000000000001403,294.2402739280077,-231.55194521439182,-116.26558087479243,-112.8871379705423,94.04450330820976,-44.16967534750979,51.202768300313494,-12.640313315325933,-139.51671923404336,-76.58376714528553,-182.35845424193963,11.775543064022578,35.09173467938173,16.475543064021963,68.7174626230325,-122.03457807173334,-74.78025848054898,-133.74999999999554,399.99999999999426,-123.62499999999555,357.42897730982304,452.80142095764637,-345.1151991337318,-126.87640591871741,-63.943453829959594,-169.71814092661378,-124.40313315325896,24.41585637934851,47.73204799470766,29.115856379347896,100.49999999999936,793.5844382848138,-16.148160568800108,7.168031046559044,-11.448160568800724,47.254319591184334,28.69443896067237,-80.32222441572964,-138.21417865571954,62.932952088757816,-42.84173500789628,245.7006101863313,-31.55739933489581,-127.11975592546668,201.1471307444774,95.37244364782327,-105.7746870966541,88.35931020930809,93.05931020930751,-372.82036611179797,-160.24999999999673,-18.559880630511962,10.124999999999979,-109.016663376402,148.81898953260747,153.51898953260684,23.316191615359152,4.699999999999385,-18.616191615359767
57,-40.81844908991472,194.96012885515168,-51.259056873300864,-71.88262289193804,-18.65386474843568,-1.2999999999994216,-30.592070980606586,-31.678534061975995,1.4019671311793829,-160.54316487567067,-7.708453169779581,8.282573875075094,-13.208453169780135,-190.23688122794604,356.73688122795056,-1.4999999999983804,122.8499999999938,-109.40000000000111,-7.650000000001661,5.199999999998312,300.55531380111853,300.7219804677856,369.9285592983567,-871.2058535672595,-139.29955039803696,-42.56575866328375,-26.583699158857982,-139.13288373136984,76.88642316900612,-69.92630490079883,136.66959327087477,35.952180412469254,112.71585123917896,0.16666666666709062,69.37324549723812,15.98205950442577,119.45218183228988,163.84428441098717,34.15571558901461,-124.25966998823641,-166.81849927477955,-62.895593192872795,188.73688122794766,-42.55882928654317,61.3640767953636,-45.0649174970589,2.999999999997968,150.24999999999324,1.749999999996584,103.9229060819068,-346.794146432722,-2.5060882105157276,145.05370466092063,71.94629533907383,30.04490400579652,334.93264399130777,-200.9775479970947,17.35386474843626,20.055831879615063,26.936438623510774,-29.292070980607164,-30.378534061976573,2.7019671311788045,-159.24316487567125,-6.408453169780159,9.582573875074516,-11.908453169780714,147.24999999999528,-1.2500000000013838,304.8877399855113,-231.02245200289119,-106.42899429242249,-112.54918457251185,103.47012232786409,-43.34260574194084,62.53587957132724,-1.0864630813694092,-122.92949556750307,-63.1463254656344,-163.86373832403993,22.883617810827005,38.87464485568168,17.38361781082645,69.20657883057103,-130.07459457336955,-75.7195518593528,-130.49999999999545,418.99999999999426,-117.64999999999546,351.04763857131775,456.9261238845859,-358.2368812279489,-121.84303248613364,-62.05986238426499,-162.7772752426705,-128.8646308136947,23.970080892196414,39.96110793705109,18.47008089219586,114.59999999999943,795.8203839768199,-9.110420300958964,6.8806067438957115,-14.610420300959518,54.35504271401674,33.73147669537957,-73.1074093218468,-146.81272806980493,59.78317010186867,-40.934242756536854,235.77857794506644,-31.064173802023312,-129.68856882197258,206.5958981716736,105.87848531326807,-100.71741285840551,86.02994327646141,80.52994327646086,-365.467146767039,-148.4999999999967,-20.623566018637163,12.849999999999973,-106.83888601722634,152.83471170589115,147.33471170589056,15.991027044854675,-5.500000000000554,-21.49102704485523
58,-34.87126994839719,193.62362800666997,-39.017981433371006,-61.7343766249037,-22.247646802015318,-1.2999999999994714,-28.567657169658126,-31.4227526405961,-3.5765546913954083,-156.97370734997594,-5.498824414842133,5.885967483331157,-14.298824414842699,-192.14319999279675,326.39319999280093,-10.249999999998488,120.79999999999431,-107.20000000000103,-2.2000000000016158,-0.4000000000015227,281.73920976649055,281.7392097664912,345.13704520179823,-800.6154647347788,-133.46207643052904,-38.64870464219155,-19.582778529873035,-133.46207643052858,74.63666460329783,-70.06424099522138,127.66222823899382,30.920984186054227,113.879297900656,4.902744876744691e-13,63.397835435307655,19.065926112318504,113.28536924548936,175.50102040898685,63.498979591014624,-117.80970666282349,-156.08661371586322,-62.140079606903605,181.89319999279826,-38.27690705303975,55.66962705591986,-53.20242666570576,-0.750000000001986,155.49999999999355,4.249999999996712,93.94653410895963,-308.38453526520425,-14.925519612666003,156.2107651883779,69.78923481161704,42.662966180101066,328.00555072985065,-208.6685169099427,20.947646802015846,18.67109211061991,28.133614285346475,-27.267657169658655,-30.12275264059663,-2.276554691395937,-155.67370734997647,-4.198824414842662,7.185967483330629,-12.998824414843227,156.2499999999955,4.999999999998698,285.3425845497495,-251.33148309004375,-108.87205372162562,-113.87929790065549,94.21944313317087,-50.48146246534836,50.503762715927266,-2.855095470937975,-119.69379741648345,-66.66823378078745,-163.40947783372704,23.068832754815993,34.453624652989284,14.268832754815428,63.39783543530716,-104.02355225741584,-63.36098300778862,-122.99999999999592,377.9999999999945,-121.19999999999584,332.02558740216426,433.01081258343993,-336.6431999927994,-116.83870194554547,-63.81313830984947,-160.55438236278906,-125.55095470937984,25.92392822575397,37.30872012392726,17.123928225753403,106.79999999999949,763.3481352796008,-1.9222697234467248,9.462522174726566,-10.72226972344729,40.6625692496272,17.946174058094496,-86.4215303767609,-144.70090559851923,53.02556363569599,-43.715680417243604,228.4948979550672,-26.86310667650652,-112.00204081797224,197.7264692342152,100.98522518127561,-96.74124405293958,89.73706653560343,80.93706653560288,-340.4969387730394,-151.24999999999685,-22.7163951915327,1.800000000000093,-104.36770443485537,151.47488293513385,142.67488293513327,11.38479189817329,-8.800000000000566,-20.184791898173856
59,-55.7272334299512,207.9275428573631,-30.698200507806078,-59.50210891960782,-29.428679681052976,-2.9999999999992966,-25.937049283128694,-34.26739006555045,-0.8892518230785882,-161.57079788976782,-12.040682178139107,13.17453309886369,-10.04068217813969,-191.50979002794526,349.00979002795003,3.5000000000017164,139.69999999999362,-99.8000000000012,14.699999999998173,5.399999999998169,312.80615197299954,311.13948530633314,385.0295476377364,-909.9751849170677,-148.8035650778985,-52.620581086489615,-29.357707180865752,-150.47023174456484,73.49596392139625,-76.58016941316157,121.86165744693675,32.47463313465002,119.44585789703272,-1.6666666666663374,72.22339566473691,23.26287390562386,126.11654500788583,194.8690447425376,50.13095525746425,-131.1385546815693,-194.14351769815045,-71.2375076761673,195.00979002794696,-63.0049630165812,59.901047005401985,-64.03463867039208,-5.250000000002082,141.2499999999931,-2.000000000003543,122.90601002198319,-375.0248150829127,-1.0296756538108962,166.23988839736185,71.76011160263224,34.123691243248615,326.3144631351299,-199.4381543783685,26.42867968105368,28.53942785797439,42.60321277991667,-22.937049283129397,-31.267390065551155,2.1107481769207084,-158.57079788976853,-9.04068217813981,16.174533098862987,-7.040682178140393,146.4999999999952,3.249999999998539,292.19077189188135,-233.56184562161704,-123.9356856757941,-121.11252456369908,102.85367110226201,-47.22246223229582,61.83234031551577,-8.330340782421757,-128.26414570486662,-79.89845217932609,-169.2854764916128,13.896367104989586,39.111582381992385,15.896367104989004,73.89006233140327,-137.31464075394342,-84.71017432896944,-124.99999999999541,435.9999999999939,-134.29999999999544,339.23238875404564,448.2871913018571,-345.50979002794816,-119.93380492244484,-71.56811139690433,-160.95513570919107,-127.30340782421737,22.226707887411344,47.44192316441414,24.22670788741076,105.19999999999936,801.5052350270118,-11.15143035506052,14.063784921942279,-9.151430355061102,52.60446642497398,23.800558013172232,-94.47977679472966,-150.07613333455782,48.36569352554049,-41.02133078674622,263.65477628731435,-3.774875489656621,-144.73808948507332,198.44182686009833,109.05480254781159,-89.3870243122867,93.79481928431566,95.79481928431511,-408.39286577238767,-143.24999999999665,-28.803908411801753,-9.300000000000004,-118.28033480790185,149.5301157116287,151.53011571162816,25.215215277002798,1.9999999999994174,-23.21521527700338
60,-28.157224348015188,220.61527467909093,-64.10760319167522,-76.3504471394024,-24.083113763185374,-3.0999999999994188,-29.492745165992254,-34.068972171577755,0.34185136642921066,-165.83124222743174,-7.445735809530902,11.42569358082634,-6.74573580953151,-196.0264797654944,361.526479765499,7.500000000001641,121.3749999999939,-101.50000000000114,1.1249999999981632,4.999999999998332,292.5755439992714,292.57554399927193,359.5001851239202,-864.6512731224619,-138.20815893598203,-61.02616854693329,-31.765414997339327,-138.20815893598157,70.68690935653898,-71.28351781133324,131.1233199787249,26.68118989230809,106.44274393864269,4.654054919228656e-13,66.92464112464877,29.260753549593964,131.71307790347225,168.2455001945791,59.75449980542245,-139.41412254159553,-184.68386791709838,-82.45496907229163,203.52647976549608,-45.26974537550285,56.959153469303885,-61.10353063539878,-4.5000000000019575,165.99999999999335,4.499999999996685,102.22889884480675,-336.3487268775201,-15.83378525989592,160.77668576518084,68.22331423481356,36.551058163371025,352.67341275494556,-219.22447091830733,20.983113763185955,24.424965129614584,35.508807344011714,-26.392745165992835,-30.968972171578336,3.4418513664286294,-162.73124222743226,-4.345735809531483,14.52569358082576,-3.6457358095320913,170.49999999999534,8.999999999998643,316.1223545915745,-255.77552908167831,-118.06268410470264,-106.44274393864221,102.45232435387834,-39.51810281399392,58.44660488964742,-4.576227005585501,-124.48413731469802,-64.04772669251211,-168.4898567789289,22.047009356461352,40.918438746818595,22.747009356460744,66.9246411246483,-132.85407099966287,-80.49465587785733,-120.24999999999574,347.9999999999942,-116.37499999999557,349.7941259136794,447.7588336173207,-354.02647976549724,-119.90791030911252,-59.47149968692661,-163.91362977334344,-131.76227005585395,26.623236362046853,45.494665752404096,27.323236362046245,106.49999999999946,803.7957673465206,-7.7875871759601125,11.08384221439713,-7.087587175960721,52.35941512180555,40.11657117407837,-92.55337153036731,-141.97042716787223,60.436410622185925,-44.00571946423089,248.77249902710616,-48.193222791387214,-108.49100038915665,202.40683779005815,97.96470770364135,-104.44213008641682,86.09473604897346,86.79473604897285,-357.26349941626285,-161.49999999999667,-12.242843947727163,3.8750000000001688,-132.66994270444567,158.38550641790079,159.0855064179002,18.871429390357243,0.6999999999993918,-18.17142939035785
61,-36.56232238064693,211.33757257392008,-54.410773504671646,-65.36447668860335,-24.63957676427527,4.800000000000573,-29.11412438142723,-32.13329425404251,3.93891594509563,-158.32499298019718,-6.314852281473584,3.702776997800214,-5.914852281474204,-204.43031470737245,368.93031470737697,-11.49999999999835,131.19999999999365,-104.8000000000011,2.1999999999982975,4.399999999998279,297.4195030437712,305.9195030437716,364.23839841368715,-873.5774045012286,-154.67579679977842,-46.261582385109214,-36.25098592569956,-146.17579679977794,71.4662387703712,-87.8569014298624,134.0078874056069,31.74693716425199,118.42481087407886,8.500000000000458,66.81889536991602,10.010596459409648,117.72782115548041,170.22002100908708,53.779978990914685,-126.49616784393038,-172.58068694367978,-62.283774627131194,192.93031470737415,-46.08451909974938,64.21239321679917,-52.62404196098245,-3.2500000000020677,157.49999999999315,4.749999999996511,110.29691231654856,-327.4225954987529,-6.539522861233076,161.234958227434,72.76504177256052,21.484508479002052,352.2732372814994,-230.75774576049167,29.43957676427584,28.5784927093709,28.342353762075483,-33.914124381427804,-36.93329425404308,-0.8610840549049428,-163.12499298019773,-11.114852281474157,-1.0972230022003586,-10.714852281474776,160.74999999999517,7.999999999998579,330.7887288024973,-252.24225423949372,-116.83643517778161,-109.92481087407839,107.71722469607076,-51.605915504162844,67.99792308995154,-3.0191698726152794,-139.21562383282935,-76.67397519759359,-178.93492543894848,22.799272099953647,32.816901379227446,23.199272099953028,58.31889536991556,-119.10075377274883,-60.3218417260044,-128.99999999999537,412.9999999999941,-126.79999999999539,369.87839541032105,489.48223400443544,-380.43031470737526,-136.19645396021403,-73.65480532497833,-175.91575556633325,-126.19169872615464,25.818441972568927,35.836071251842725,26.218441972568307,109.1999999999994,844.0619660839972,-10.253768226569214,-0.23613894729541585,-9.853768226569834,58.77891204674443,47.82520886281273,-88.46991645487347,-159.3231402002336,62.54164863523571,-39.71930160611921,247.89989495456695,-28.802154307956418,-116.44004201817238,221.8647888354693,119.60383859411439,-102.26095024135492,99.47324729754726,99.87324729754661,-364.33993697273934,-152.7499999999966,-10.953703183931701,2.1999999999999815,-136.2951253176862,152.01014069872357,152.41014069872296,10.017629279273798,0.3999999999993804,-9.617629279274418
62,-50.65838282289244,198.6276603232101,-33.394842820768424,-56.57443467955129,-20.862259649795185,-3.1999999999993562,-24.827012152612284,-31.50372650430178,-2.0569130459837055,-161.27087002119717,-9.293546536451707,10.807874446800305,-2.7935465364523324,-185.65057005710645,352.40057005711105,5.250000000001666,127.97499999999381,-102.90000000000101,-3.2750000000017323,1.1999999999983366,312.7201573834192,302.2201573834196,372.94501459013827,-891.8853293569755,-141.2077496715536,-46.69919981927037,-24.420199166405155,-151.70774967155324,75.32259970859334,-80.98289246483455,124.36159333125168,32.333597753774356,116.78755050514846,-10.499999999999638,60.22485720671904,22.279000652865214,122.02179952786375,184.34279137077982,50.65720862922174,-122.6136373637886,-178.43657149238845,-69.50093125803254,190.90057005710815,-55.82293412859983,53.11270610575604,-51.90340934094698,-11.500000000001993,154.24999999999318,-6.750000000003418,108.93564023435589,-358.11467064300547,3.9195247876528594,160.66624020062125,74.33375979937313,47.609117367805965,335.0863239482937,-207.6954413160898,17.66225964979583,18.80534660381148,31.67013409659549,-21.627012152612927,-28.303726504302425,1.1430869540156507,-158.07087002119783,-6.093546536452351,14.007874446799661,0.40645346354702383,165.7499999999952,4.749999999998575,287.47720658048775,-255.30455868389578,-105.01611544670303,-127.28755050514808,99.7427988749985,-56.562693298429394,56.753796920179504,-6.676714351689498,-119.00970648436868,-69.97071286171037,-161.99870843918774,15.533465616160576,35.63488659941259,22.03346561615995,70.72485720671868,-127.48153074933239,-78.63313989367326,-131.2499999999955,411.99999999999403,-126.77499999999544,343.6173249478079,456.9338151664168,-347.1505700571093,-112.33299213267922,-63.29399851002087,-155.32199408749824,-129.76714351689543,22.210179967850074,42.311600951102086,28.71017996784945,104.09999999999935,802.5635305287818,-7.236633490468002,12.86478749278401,-0.7366334904686269,48.8483908556591,25.668798996876237,-86.33248040124809,-156.3054921734279,49.038993622658346,-42.989001954819,249.28604314610254,-5.916051856658843,-133.68558274155805,205.34448579608625,113.31649021860889,-92.02799557747734,85.50417847787095,92.00417847787033,-382.9716258876606,-160.99999999999662,-23.179591858782853,4.475000000000069,-112.00127939812432,151.97732348474545,158.47732348474486,20.101420983252012,6.499999999999375,-13.601420983252638
63,-42.06768984326378,212.4409645075526,-55.82404801645484,-75.54922664783618,-26.934409599633746,-2.899999999999352,-33.23951979053379,-36.19133118520338,-0.6942434131942363,-172.70944513189986,-8.543827947091927,7.856605014656218,-9.643827947092575,-203.6884749754978,381.1884749755027,4.50000000000176,133.5249999999934,-108.1000000000011,2.7749999999980943,-4.2000000000018005,332.5042678720375,332.50426787203793,393.84627572478644,-946.8548114688602,-145.5513693556162,-37.70368086221319,-21.940478691941713,-145.5513693556158,71.82943610530141,-84.20936150286725,130.5238295355452,25.602994127410504,123.61089066367452,4.334310688136611e-13,61.34200785274897,15.763202170271477,109.53311696751462,183.69826912983712,56.30173087016459,-130.43385332026378,-199.06289102648654,-79.38020560424144,208.18847497549953,-68.62903770622276,51.053647716022354,-52.858463330065845,-3.2500000000021245,161.99999999999278,0.24999999999639577,119.6826854222451,-377.1451885311201,15.770574376156905,155.65550723952143,60.344492760472704,33.432940354973056,356.3505894675431,-221.78352982250584,24.034409599634394,26.24016618643951,34.79101461428996,-30.33951979053444,-33.29133118520403,2.2057565868051157,-169.80944513190053,-5.643827947092575,10.75660501465557,-6.743827947093223,165.24999999999494,3.4999999999985203,322.9176491125699,-255.21647017747895,-103.91211104608819,-123.61089066367407,93.76991479724312,-62.26888281092555,47.54347281935222,-2.9518113946695905,-122.8275627102742,-64.13316928003039,-169.0540046881651,24.695691843441864,41.09612480519001,23.595691843441216,61.34200785274854,-132.79641548243814,-78.34877304868223,-130.7499999999953,404.99999999999375,-137.72499999999516,369.532297160365,479.3446527906428,-376.68847497550087,-119.87575131560459,-61.181357885360796,-166.10219329349547,-136.51811394669647,27.647503238111454,44.0479361998596,26.547503238110806,103.8999999999993,850.2682385801136,-7.849584533897691,8.550848427850454,-8.949584533898339,54.44764243375588,34.72246380237455,-95.31101447904874,-156.03879760816864,58.694393430243785,-46.2264419778909,254.50865435081639,-33.48153680457239,-127.39653825967247,214.73319103841243,109.81235563027778,-104.92083540813466,88.82886112347225,87.7288611234716,-381.9051926104889,-161.74999999999642,-19.725178631381336,-6.974999999999895,-130.0334782814232,164.1656171848079,163.06561718480728,16.400432961748145,-1.100000000000648,-17.500432961748793
64,-50.74558400595785,214.2215839651135,-50.237363193525354,-74.23863676563232,-8.89358157401238,0.30000000000066507,-25.62710432939015,-30.787082146413546,6.971578113207897,-168.3868603166484,-7.465522668737734,15.15409559073938,-6.26552266873842,-208.40738659089286,364.90738659089754,1.5000000000016993,145.1749999999935,-104.70000000000113,1.9249999999981355,7.599999999998154,312.03309217049485,309.1997588371619,376.73620171117386,-898.9690527188292,-142.61917223928003,-34.804433056785854,-25.075028515408953,-145.45250557261295,80.66172934505063,-77.91606269860092,135.600228123283,37.60524461435812,117.54414372387107,-2.8333333333329165,64.70310954067911,9.729404541376901,115.46616240183651,175.40656640578607,36.593433594215625,-138.21727284847455,-192.82346230470355,-83.27403802860397,209.90738659089453,-54.60618945622902,54.9432348198706,-55.55431821211846,5.7499999999978275,163.74999999999278,6.49999999999638,109.54942427609959,-342.0309472811513,-0.9481287558894458,159.03337961281852,70.9666203871757,38.82095647516285,366.7685652872584,-238.589521762411,9.193581574013045,15.865159687220277,24.04767716475176,-25.927104329390815,-31.08708214641421,6.671578113207232,-168.68686031664907,-7.765522668738399,14.854095590738716,-6.565522668739085,157.99999999999494,0.7499999999985523,327.94760881209555,-277.4104782375739,-110.49755303198903,-120.377477057204,105.7367578604596,-52.841034183191965,62.68027312976707,-5.159977817023396,-134.86020271024296,-79.92170393201062,-177.91668744093548,18.161581660652416,40.78119992012953,19.36158166065173,67.53644287401202,-117.43266139457398,-63.59828588657759,-143.24999999999534,442.99999999999375,-137.57499999999533,368.3967329344194,483.9180402473784,-363.4073865908957,-129.70022489321957,-74.76172611498723,-172.75670962391212,-137.59977817023483,23.321559477675812,45.94117773715293,24.521559477675126,112.29999999999929,847.7161740993545,-14.437100781945631,8.182517477531484,-13.237100781946317,53.83437550799637,29.8331019358894,-88.06675922564281,-158.57779204365158,54.938498778232336,-43.05648473069253,264.96716797107143,-23.49305275967446,-138.81313281157045,213.51629082188396,115.52130731295904,-97.99498350892486,98.08328559266303,99.28328559266234,-403.78030078264186,-157.2499999999964,-24.001273572106967,5.6750000000000185,-117.89986116153221,160.92133764791066,162.12133764791,22.619618259477114,1.1999999999993136,-21.4196182594778
