83.45785953177257,40.41302395207618,403.9275257249829,295.28988499050445,85.95276355190639,0.09157127334537277,9.949754686132893e-27,8.68830055870582,3.97515879800796,0.13851455895816267,56.92908648759696,0.29856539011586003,0.702828228241941,0.29856539011588534,312.9715291937077,312.97152919370654,5.150879606592241e-27,1.1832026109796803e-26,2.0993560840194177e-27,6.837895630262307e-27,5.575077232423196e-27,162.61544828825714,162.61544828825853,275.6041729621455,1771.00139269607,22.95822627059181,0.5410729874944561,0.4002010788856423,22.958226270591783,8.038075706291876,4.179161646097954,25.612869048682885,12.384610768988777,17.80714403599265,3.324950107893412e-27,15.751907959956764,1.8640133130323389,4.409971522167873,7.552410232061888,7.552410232061897,89.02301274843217,232.25732002321868,216.783092007766,312.9715291937065,70.84005570784299,66.61981170362878,5.563938296776965,4.238746858978802e-27,1.4466377798975796e-26,4.947390470900152e-27,224.84429015194985,1771.0013926960705,58.30543111288404,4.508369454423142,4.508369454423133,104.09345578691996,234.2102755205701,26.02336394673012,0.09157127334539018,0.00487915624294102,0.2870359908848676,8.688300558706082,3.975158798008019,0.13851455895815495,56.9290864875973,0.29856539011587385,0.7028282282419791,0.2985653901158641,6.320994522116239e-27,8.445249028456695e-28,650.5840986682492,26.023363946730054,56.89868311147944,17.80714403599312,12.006896682905765,2.357023786383574,16.015543164665377,0.9098667754233217,25.889446968800144,8.013551260051736,36.53223623378657,5.772567015259984,4.449296255845378,5.772567015259863,15.751907959956812,387.6909068960789,501.4643296995839,1.0015624571718847e-26,7.721296584593399e-27,9.5511334099634e-27,333.3255105904216,302.8516700069305,312.97152919370785,36.41005402571347,14.28515958657327,48.72355845684658,90.98667754233438,2.10017470110983,1.3354945532799667,2.100174701110034,2.274285989752177e-27,1665.495292590719,0.030494726518416827,0.21754520087399928,0.030494726518418915,7.309080495255503,112.70923636057977,18.0334778176929,21.524151060046048,5.101985573153181,4.625800710624922,188.81025580154713,244.24048524985696,30.209640928247403,47.57074220357944,20.468244419874008,12.151629283344104,27.248670868096994,27.248670868097122,67.97169208855681,2.6415993487457107e-27,62.61445353224898,3.179503878493288e-27,40.575325089808786,65.46159685617762,65.4615968561773,0.08651084297279826,7.536185442802631e-27,0.08651084297277578
84.13010033444816,18.82450964739549,188.1506717704545,137.54692782638202,40.03705905853319,0.04554261249947592,9.712899199340284e-27,4.393618400076874,2.017186353865151,0.06787854970300938,28.501514686392333,0.14339462883537335,0.35187055168389597,0.14339462883536278,273.6666036313248,273.6666036313248,4.396814862862462e-27,1.953944367283897e-26,1.65934426222911e-27,7.431069727181931e-27,3.899733884960072e-27,74.32589858709859,74.32589858709854,132.32601605166715,824.937842857104,9.57266449197372,0.2146185139892022,0.16526976249337932,9.572664491973743,3.2063870012206928,2.5535112473743267,10.577264799575822,6.586933144375119,7.670659360782205,1.5397085755716861e-27,8.997798410244377,0.7497384807574069,1.763444226999821,3.517935689324618,3.517935689324606,77.8429450329104,168.7696014577591,170.0155331340827,273.6666036313239,32.997513714284224,33.33731326237269,4.86518406455686,7.956266200784464e-27,1.4599695291958147e-26,4.654476556030275e-27,88.8829973723021,824.9378428571051,23.380412101199923,2.1000122235212095,2.100012223521217,52.08955197245711,117.20149193802933,13.022387993114194,0.0455426124994554,0.002248712699824753,0.14424471369025835,4.3936184000768455,2.017186353865225,0.06787854970303386,28.50151468639184,0.14339462883534437,0.35187055168383014,0.14339462883533285,1.0727423627261082e-26,1.3509243001909827e-27,325.5596998278578,13.02238799311443,23.49367861722925,7.67065936078215,4.811746901525039,1.6786871920347495,7.803129495078352,0.45680589813313577,11.688856070448457,3.671848964258252,21.72948497815409,2.9543827108770557,2.259002219800942,2.9543827108771454,8.997798410244545,180.58760526624428,233.58361214070004,1.0604065503207146e-26,1.0725451474998029e-26,6.821181639832936e-27,286.05353016340456,265.3799768200794,273.66660363132326,16.697046182496432,6.690880081083818,28.329246867285143,45.68058981331318,1.0886524999367138,0.6844025974317361,1.0886524999367588,2.1698358755202574e-27,833.4328315593175,0.014054454373909855,0.11081640278229175,0.014054454373922538,3.404591956783357,52.50030558802864,8.400048894084524,9.787145736703126,2.262930698308446,4.047235709965819,87.94839223311409,113.76796194025708,14.071742757298283,21.45152658961543,8.200599441674097,8.7567852382721,13.11302214502097,13.113022145020699,31.661421203921222,3.017688785309828e-27,29.16600316724585,5.303314650574557e-27,18.900110011690362,32.67999918517752,32.6799991851778,0.046921861635864745,7.731675035877713e-27,0.0469218616358528
84.80234113712373,25.596703227830734,255.8386379053229,187.02999214425034,54.44055319540212,0.05386404477157271,9.30895311206055e-27,5.216302206081122,2.3968414595076304,0.08001942526279741,33.7599198694861,0.16833041056736517,0.4167891341912064,0.16833041056739237,396.1103458579449,396.110345857945,6.892437966287353e-27,8.227030380549932e-27,5.046454144263609e-27,7.169266514261708e-27,7.730245225487e-27,100.28703316933212,100.28703316933222,181.95769138571333,1121.7125726269064,12.29104908908096,0.2528418989684337,0.1913008243725183,12.291049089080833,3.756465174781001,3.1873530578572042,12.243252759844715,9.331151597191283,10.054139072694017,3.32899302003267e-27,12.94135027311337,0.8740051432385226,2.062393260041332,4.783527300361554,4.783527300361545,112.67138726626011,249.22328791558468,229.47868035556314,396.1103458579454,44.86850290507636,39.483609934161336,7.041961704141214,3.5899210903861636e-27,1.454517760783639e-26,4.800428149447806e-27,105.32657034120462,1121.7125726269087,28.98961517315551,2.855500125482691,2.8555001254826355,61.69314052212655,138.80956617478608,15.42328513053154,0.053864044771570876,0.0026197181801669513,0.1710045726443862,5.216302206081334,2.3968414595076943,0.08001942526279589,33.75991986948644,0.16833041056739656,0.4167891341911596,0.16833041056737527,4.729270430606542e-27,1.1912292706903041e-27,385.5821282632945,15.423285130531966,27.19465084951709,10.054139072694158,5.619954907591072,2.1939282531033455,10.783336862657274,0.5414335079609899,13.57478499283925,4.273636539546897,26.91703480827798,3.517547587400918,2.6845099638590173,3.51754758740065,12.941350273113427,245.55472759760337,317.6162625663628,1.1871222636024972e-26,8.583558531854897e-27,8.280919441137842e-27,417.96642689703333,379.33283549115055,396.1103458579437,19.43610259944965,7.816593093003506,34.87014614703745,54.14335079610219,1.3001777798417724,0.8151206529090551,1.3001777798418173,5.214481517075685e-27,987.0902483540347,0.016373238626069632,0.13179240256274385,0.016373238626070815,4.629407701023187,71.38750313706694,11.422000501930762,11.377819967369776,2.6222066671253597,5.854403239005272,119.58818250903727,154.69644698143796,19.134109201445995,24.908410850711313,10.157141344593567,11.487328828288337,15.399553469415773,15.399553469415785,43.05174570325354,4.202459257338635e-27,39.65859092203441,3.286986176829651e-27,25.699501129344092,38.684165579963334,38.68416557996255,0.056684511435279264,9.176473783789996e-27,0.05668451143525356
85.47458193979932,13.33586722349522,133.2917788426641,97.44251514918652,28.363495975455706,0.04574181063340989,6.0545074475712656e-27,4.393342598725411,2.0151111506140102,0.06842213133420462,28.577080462785755,0.14517821506662784,0.35280346250351974,0.14517821506658338,178.79233995717397,178.79233995717283,2.8948360252732995e-27,1.5769637644159128e-26,3.1822679731494726e-27,7.842904423513876e-27,7.044922314076246e-27,53.64355334563288,53.643553345632554,91.21279919056052,584.411586067588,7.74097467808401,0.20779337554681182,0.16688531792080868,7.740974678083924,3.1419954577565576,2.3776200191635475,10.680660346930688,4.214891248204529,5.923687520173374,3.890514073130301e-27,5.544065788944965,0.7430019467724814,1.734705326717752,2.4922148907140467,2.4922148907140502,50.85648781004076,98.97075065203778,135.83330841218893,178.79233995717314,23.376463442703603,33.42988828638134,3.178530488127506,5.2633785672477434e-27,1.6710834985749304e-26,4.127517471342639e-27,85.00592906502189,584.4115860675892,20.370544081007772,1.4877138743674834,1.4877138743674545,52.23420044747056,117.52695100680904,13.058550111867481,0.045741810633390806,0.0022920322263260875,0.1444826978109622,4.393342598725255,2.0151111506138495,0.06842213133424789,28.577080462785876,0.1451782150665465,0.35280346250354355,0.1451782150666302,6.915231732365165e-27,1.4028535344674846e-27,326.46375279669206,13.05855011186783,23.721685695566936,5.923687520173373,4.747621171433233,1.4381252788897163,5.313043476029914,0.457675307211728,11.937340536099212,3.745057536372658,20.48113711334046,2.9441343976859806,2.2563361599950436,2.944134397686183,5.544065788944964,127.93386766240863,165.4778847067496,1.0605446009791283e-26,1.0426131146761142e-26,7.557484687243598e-27,180.04987918844594,181.1152151867408,178.7923399571736,17.02843749592486,6.804591720260737,26.965074293615544,45.76753072117084,1.080743388176168,0.6817658233649903,1.0807433881762136,2.746027892562253e-27,835.7472071595317,0.01432520141454031,0.11058221754099586,0.014325201414540863,2.411918670727534,37.192846859187945,5.9508554974700445,9.989700336410909,2.3127326386393032,2.6502311266366068,62.30537226784937,80.5967572670803,9.968859562855888,21.909320831651794,7.160828921682249,7.445416315894237,13.270760909376687,13.270760909376436,22.42993401642591,3.314251181866352e-27,20.662102384815316,4.742828977415028e-27,13.389424869307447,32.7911170863666,32.79111708636667,0.04588629884634853,5.954568631641079e-27,0.045886298846360855
86.14682274247491,27.692182723960993,276.7829218342649,202.34124180837156,58.89734053881729,0.07711409835865404,1.0227976066643029e-26,7.445547273394682,3.4188882445801276,0.11483105761005634,48.2765327153488,0.2422215759930552,0.596006576732683,0.24222157599306576,429.04044292823687,429.04044292823545,4.726903847890879e-27,9.815599028438745e-27,2.4983717906415207e-27,2.8256997625016643e-27,4.577414706351497e-27,109.61044277511763,109.6104427751169,194.05495692792195,1213.5418084300477,14.419928947681566,0.34334707912239004,0.2713418058930642,14.41992894768148,5.161580151921756,4.322998795989074,17.36587557715921,9.614528869214604,11.441565768632216,5.2052986831008464e-27,13.14285950221056,1.21472709632455,2.844806545000733,5.175131769416226,5.175131769416253,122.03817043292118,251.54249263469293,280.59893202502417,429.0404429282356,48.54167233720232,56.466155807292296,7.627385652057523,5.347010149152815e-27,1.0684936071943944e-26,3.829204789652656e-27,141.36918542047147,1213.5418084300532,35.92839552311706,3.08926624414608,3.0892662441459984,88.22836844889426,198.51382901001242,22.057092112223323,0.07711409835865038,0.0037826423147935898,0.2443704018761207,7.4455472733943555,3.4188882445801,0.11483105761007015,48.27653271534818,0.2422215759930681,0.5960065767326999,0.24222157599306376,7.610634190732864e-27,1.1719514823189657e-27,551.4273028055902,22.057092112223756,38.56989001314728,11.44156576863236,7.775720203528021,2.8082792785734862,11.429720228774869,0.7738566796264624,19.60751601709065,6.172010247422484,36.82829271823989,5.0089968898657515,3.828822933898405,5.008996889865751,13.142859502210602,265.65711704513353,343.6179847382163,7.661614326732772e-27,8.760891998158252e-27,1.1194527890765073e-26,442.9205823517375,421.4654763401101,429.04044292823517,28.069056855937802,11.27570882576243,48.048290595598985,77.3856679626467,1.8465206704277919,1.1604229321219972,1.8465206704277743,2.6318371950436006e-27,1411.653895182311,0.023641514467435072,0.18784969494726544,0.02364151446746283,5.008395136646428,77.23165610364974,12.35706497658408,16.434259383377213,3.7850697633754464,6.3496038429118276,129.3782942354082,167.36070416677003,20.700527077665182,35.9773649596176,12.61034567075583,14.629608017034471,22.154046507756235,22.154046507756256,46.57618592474636,3.1920270453636716e-27,42.90524981333262,2.0428539216829627e-27,27.803396197314097,55.34599323495809,55.345993234957945,0.07964604787944775,7.795967199653225e-27,0.0796460478794575
86.8190635451505,23.677571909652166,236.65695118441946,173.00728335367393,50.35883338616281,0.03374512523802363,1.2135047305014825e-26,3.313748550465201,1.5271006850154105,0.04952838415145389,21.266848630489772,0.10254320479772443,0.26255368679614277,0.10254320479771202,414.60448932572615,414.6044893257251,2.416724686951146e-27,1.64225556286976e-26,3.962750312740422e-27,6.340691392843476e-27,6.0381385837879296e-27,91.21217390319933,91.21217390319995,172.3694837204016,1037.6113620545193,9.9192394457326,0.15599974307966752,0.110210005095384,9.91923944573283,2.269420304947279,2.3816540863754123,7.05344032610458,9.380941015375127,8.54836386275452,2.6865644203433083e-27,13.38506626294228,0.5179472855533876,1.2376840521706933,4.424878884908382,4.424878884908425,117.93194363042913,270.07451804026647,209.05432197696962,414.60448932572467,41.50445448218133,24.86258282855469,7.370746476901749,6.235551025319488e-27,2.0776278964612364e-26,3.7983282807842396e-27,66.39735632935586,1037.6113620545266,21.215670977168507,2.6414069404699405,2.6414069404698233,38.847785669616705,87.40751775663749,9.711946417404143,0.03374512523802395,0.0015493340985839306,0.10806198542094526,3.3137485504652604,1.5271006850154747,0.049528384151465106,21.26684863048974,0.10254320479768106,0.2625536867962029,0.10254320479770786,7.557928421502785e-27,7.861491958593146e-28,242.7986604351033,9.711946417404317,15.668380425959835,8.548363862754636,3.3552629323684204,1.8539707196173978,10.320905337431624,0.3418747872724634,7.928545288037391,2.5180765528975737,19.663662292242925,2.2574509875668656,1.7111631173708275,2.2574509875668887,13.38506626294195,227.14408448216932,293.802753802035,1.2708204056464466e-26,8.785161796945442e-27,4.6243519302121475e-27,444.831607127596,388.08215549920334,414.6044893257246,11.457935079104269,4.673906121857851,24.98569871489528,34.18747872724723,0.8435731270270436,0.5237066593958226,0.8435731270271156,4.258030810325962e-27,621.5645707138655,0.009683338116149801,0.08424213808694715,0.009683338116149093,4.282314513882298,66.03517351174483,10.565627761879062,6.672599928655785,1.5177996524461417,6.120916919543496,110.62197212270964,143.09796910049798,17.699515539633584,14.53824138730662,7.409567950701023,9.796346805792004,9.395525599804708,9.395525599804749,39.82390996417543,1.8597519100101794e-27,36.685159414240246,3.406905360374889e-27,23.77266246422797,24.311021121600557,24.31102112160086,0.0382491931146298,7.844482145324318e-27,0.03824919311461361
87.49130434782609,17.341839446768688,173.33140691376923,126.71335314656783,36.88363007160371,0.08355661317006183,6.131815816282925e-27,8.089652255574894,3.7165188312203243,0.12406497949293593,52.370025947785145,0.26046519986386657,0.6465435302195973,0.26046519986389716,367.19677800344203,367.1967780034416,4.0640141684723476e-27,1.328816473322164e-26,2.8186493181612515e-27,2.309834034293699e-27,5.312435854791175e-27,69.51090057821307,69.51090057821321,119.62790941950338,759.9634674346441,10.144142787298248,0.3089418061464271,0.26674960938045217,10.144142787298316,4.747763360207169,4.7053993461345085,17.07197500034897,5.8024094378095,7.679010032426327,2.9494030132016342e-27,7.992832146572355,1.142537247363171,2.6362084976387603,3.2408533901315137,3.240853390131509,104.44708352097904,172.0467428757069,285.16577083003455,367.1967780034409,30.398538697385746,61.2491826849297,6.527942720061194,3.379985481984222e-27,1.5045007272955408e-26,2.317870554765638e-27,124.54395828408045,759.9634674346421,27.62620125311149,1.934609479806179,1.9346094798062092,95.7018479452024,215.32915787670623,23.925461986300352,0.08355661317003082,0.00401477766441801,0.26525405302771643,8.089652255574643,3.7165188312203195,0.12406497949300853,52.370025947785486,0.26046519986392075,0.6465435302195385,0.2604651998639006,4.924069770389556e-27,1.1539555929186113e-27,598.1365496575168,23.925461986301112,37.90974924895938,7.679010032426581,7.248549683857814,2.9649053651635477,7.004790288613295,0.839862194182874,20.631785543521886,6.535856424234497,40.186002522347906,5.4512972971525055,4.1624571977098626,5.4512972971526175,7.992832146572413,166.36402834731584,215.18592383099627,6.313697558742944e-27,7.65816306027243e-27,8.413595984634701e-27,360.9724316109559,378.28338831715934,367.1967780034408,29.733587356352565,12.036284326865632,52.50553292995348,83.98621941828213,2.012540973426076,1.2630985126313392,2.0125409734261344,3.272244338663333e-27,1531.229567123244,0.02509236040265019,0.20431120870407501,0.02509236040265465,3.136436921981826,48.36523699515621,7.738437919225135,17.347569460183344,3.947444646397315,5.449176119795226,81.02133475328708,104.80728407324057,12.963413560525836,37.835323069294056,9.724527842467586,15.389334506770746,23.834804881948372,23.834804881948028,29.16768051118332,2.728719174966056e-27,26.868808468553837,1.7725704540316135e-27,17.411485318256354,60.00981909627264,60.009819096272885,0.08708340245860895,6.564111592344039e-27,0.08708340245864664
88.16354515050166,26.848475574033856,268.35008241322424,196.17644237235152,57.102895232008656,0.0829017480346424,1.317087097737659e-26,8.050820166308753,3.7011740424590496,0.12279281094149139,52.02082332963986,0.25706075019629704,0.6422323867856332,0.2570607501963106,513.9294659807852,513.9294659807849,2.187412682564713e-27,1.8508451773521684e-26,3.354248894951386e-27,4.070522270940421e-27,9.512479225607571e-27,105.53457543536774,105.534575435368,190.28192756975145,1176.5684173935233,13.47625401515161,0.3262363696476653,0.26716040558967835,13.476254015151337,4.938396664684458,4.930616693839736,17.098265957740917,9.796105037701462,10.793346802104361,3.6787049200784596e-27,13.742408963969314,1.171766419325875,2.7288451723573486,5.017459269592174,5.017459269592179,146.1843814345348,284.5216893711393,335.0219051674902,513.9294659807844,47.06273669574127,60.83552282201899,9.136523839658473,4.301254841253834e-27,1.4411798485095817e-26,4.047102962816672e-27,133.56780447859484,1176.5684173935285,33.38061772518368,2.9951445187408368,2.9951445187407857,95.05550440940448,213.87488492116012,23.76387610235096,0.08290174803465111,0.003947460798600833,0.2636672487207382,8.050820166308878,3.7011740424589825,0.12279281094143082,52.02082332964018,0.25706075019633484,0.6422323867856709,0.25706075019634467,9.548286115133618e-27,1.2044704242439553e-27,594.0969025587781,23.76387610235112,37.97154643394292,10.793346802104516,7.4749868137187,3.30367680887862,11.269455905325234,0.8346919138697313,20.27526875492814,6.424634567802945,41.735577485831676,5.438110467578159,4.145710543950263,5.438110467578026,13.742408963969472,257.56325130279697,333.1488587232297,7.986033374004913e-27,9.885856952809991e-27,1.139317292746104e-26,526.5365577040847,507.18063116372696,513.9294659807841,29.228517575368343,11.847374699741557,54.14115369532885,83.4691913869774,2.013096415795907,1.2603848720360202,2.0130964157958187,4.006636863569163e-27,1520.8880705504716,0.024671629991268013,0.20362242690003435,0.02467162999126219,4.8558026585246346,74.87861296852128,11.980578074963425,17.048785503352377,3.8812246748673593,7.6085229696687335,125.43648173980702,162.26166866892336,20.06983707836889,37.18168497598651,11.716513812487502,17.244847299166032,23.529277444968308,23.529277444968844,45.157133426329686,3.785940699381941e-27,41.598040974008725,4.5091289342433035e-27,26.956300668667435,59.57906642364796,59.57906642364786,0.08805065433623624,9.369547490342839e-27,0.08805065433620912
88.83578595317725,22.15279840246033,221.41686445442534,161.86606823180708,47.11585664457383,0.07030205843157188,1.2227541246151988e-26,6.755829672991248,3.0990909157212436,0.10511782482427451,43.9298438831185,0.22294088910719279,0.5423437516434277,0.22294088910719873,299.2919539629745,299.29195396297456,2.4391209410884363e-27,2.124520746895968e-26,2.85651464161186e-27,5.131145758010071e-27,9.569523729816365e-27,88.74348373687438,88.74348373687512,152.44532511895957,970.7919127605251,12.495582785472271,0.3232034405825479,0.25721258381717954,12.495582785472472,4.874809552361471,3.6948229032757625,16.46160536429825,7.163502656880582,9.656327192632006,4.181209316704244e-27,9.502482508801634,1.1500046921667562,2.6892036816814437,4.139928294451538,4.139928294451547,85.13193357169084,171.06944220119982,217.11301686531831,299.29195396297456,38.83167651042144,51.38901505518067,5.320745848230685,8.027843001981627e-27,1.5449692917333787e-26,4.0432079620971434e-27,132.5546704971282,970.7919127605287,32.375964328879625,2.471307263868343,2.471307263868313,80.29533602371968,180.66450605336956,20.073834005930138,0.07030205843155139,0.0035181312344115512,0.2221310946440311,6.755829672991125,3.0990909157213364,0.10511782482428875,43.92984388311848,0.22294088910723966,0.5423437516433968,0.22294088910719587,1.1229644526999052e-26,1.7300212689562552e-27,501.8458501482501,20.073834005929818,36.56174384379976,9.656327192631897,7.355213307114314,2.2676582367499787,8.904272832213657,0.7036194594553652,18.323987270625587,5.748395497130221,31.76523921372393,4.529247704636688,3.470142198190624,4.529247704636577,9.502482508801398,212.51660140851143,274.882627319187,5.6178729365314356e-27,1.1168594088505933e-26,1.2416128306306386e-26,304.409965701645,299.8618766696341,299.2919539629746,26.137435673117515,10.445664277931456,41.75709242423528,70.36194594554084,1.6634307247334554,1.048877873286777,1.6634307247334446,3.0655627814954282e-27,1284.7253763795195,0.021988320215071473,0.1700902180306148,0.021988320215072365,4.006544694867792,61.782681596706595,9.885229055473005,15.33370783087778,3.550885549174904,4.433750192311518,103.49820736128714,133.88283534227457,16.559713177806046,33.631446270319195,11.375868890661371,11.756647289051347,20.379826635369458,20.379826635369323,37.259354650063635,3.601643070399682e-27,34.32273140027913,4.518361072024718e-27,22.241765374814417,50.40340146579672,50.403401465796904,0.0707716747982225,9.585744682179972e-27,0.07077167479821844
89.50802675585284,22.334996768889997,223.2379342023912,163.19735526274508,47.50336669895202,0.18029148352930696,1.4792128049025498e-26,17.518277761141356,8.053883938036813,0.26675807989202216,113.1667105827528,0.5570727731217318,1.3971198837376717,0.557072773121775,742.9066044578038,742.9066044578047,4.1606496293619215e-27,1.2041172857293524e-26,4.0093855507857925e-27,4.1393996887275305e-27,3.9423446997936506e-27,90.48178071261015,90.48178071260917,152.45728293050848,978.7763081147586,14.682824056099143,0.5662556277519193,0.5268511165956343,14.682824056098964,8.867930141300983,10.42586859601707,33.718471462118565,7.48985732380748,10.576853225766842,6.887150133032044e-27,10.743112476212275,2.1746995359935326,4.955059210895396,4.173977634795799,4.173977634795776,211.31565637910847,284.70159906404496,626.3941918550038,742.906604457804,39.15105232459009,132.33994126757915,13.20722852369443,3.099040066160745e-27,1.282811091405806e-26,2.3776267683361296e-27,224.1169304710898,978.7763081147542,43.799558258197806,2.4916328289837946,2.491632828983823,206.781158230592,465.2576060188319,51.69528955764798,0.18029148352933702,0.008474080265475352,0.5736549821883105,17.518277761141892,8.053883938036918,0.2667580798919738,113.16671058275246,0.5570727731217657,1.397119883737658,0.5570727731217442,4.320689785508634e-27,1.1949393821351717e-27,1292.3822389412012,51.69528955764797,74.86252123919415,10.576853225766985,13.693261866025482,6.573868849012094,8.905214165744002,1.8159705897795495,43.19702549051163,13.76545650687439,88.89435598273417,11.833161314846324,9.021236198274504,11.83316131484628,10.743112476212278,214.2644698679389,277.14343269228067,5.897647386948725e-27,6.847263353511806e-27,7.885848039041845e-27,706.4555359655254,787.0885717921078,742.9066044578041,62.642835638401884,25.547616961167584,115.9419545617739,181.59705897796542,4.378987709886011,2.742507770977192,4.378987709885961,3.660709030678105e-27,3308.4985316894736,0.052963001659228945,0.4430921907902403,0.05296300165921376,4.039497005685073,62.29082072459615,9.96653131593568,36.42716375402756,8.198556738384744,11.043613334622217,104.34944086989564,134.98397089405208,16.695910539183313,79.17514696694347,15.461797684047967,34.10028298319587,51.00519706697803,51.00519706697814,37.56579871316245,2.2422662488687726e-27,34.60502285072754,4.599897242150296e-27,22.4246954608551,129.59401653604485,129.59401653604567,0.1908334146181652,1.2292030625153806e-26,0.19083341461813294
90.18026755852843,34.76123841287793,347.43801997842934,253.9934181920808,73.9322182278838,0.13425568861125392,1.6429803288264318e-26,12.977777099436011,5.960398742221862,0.19965486351674863,84.09178813749739,0.4201733813879364,1.0381702239197481,0.42017338138788585,627.9969858192695,627.9969858192705,3.9996233970836825e-27,2.195503437223886e-26,2.3330561271911424e-27,5.2824098365862e-27,8.27613697189994e-27,138.703222734905,138.70322273490652,241.05696266965376,1523.3257900732963,19.437899027203343,0.5364806208106632,0.4471402388151267,19.43789902720351,8.17275053535681,7.492659257813092,28.6169752841697,11.730627681893058,14.992629664833174,6.436907771377151e-27,16.032217172550336,1.9493824293743551,4.52458586155494,6.496201149903783,6.496201149903722,178.6302537441476,323.6417110061836,460.85093879094956,627.9969858192696,60.9330316029312,98.35373008968477,11.164390859009252,3.2700749711739755e-27,1.636772979578474e-26,5.157227471688941e-27,218.0940056541483,1523.325790073281,51.0778160471639,3.87787129328361,3.8778712932838326,153.67770326513283,345.77483234654835,38.419425816282434,0.13425568861127055,0.006516637783696597,0.42577431798514404,12.977777099436448,5.960398742222155,0.19965486351677544,84.09178813749763,0.4201733813879255,1.038170223919689,0.4201733813878879,8.00279666824086e-27,1.3101007483457954e-27,960.4856454070793,38.419425816283415,63.55138220941492,14.992629664833581,12.411455961048484,4.7452153622282855,14.139881157441854,1.3482288451582853,33.61854111654708,10.619729546425718,63.996362097462665,8.736333898997852,6.6752667647754595,8.736333898998257,16.03221717255039,333.47210199119695,431.3342436565113,1.3259371310181072e-26,1.4001245687734857e-26,1.1539654536799266e-26,629.0529939202786,635.9203194609515,627.9969858192692,48.30514996298085,19.48532096996653,83.64075937333321,134.82288451583122,3.2221675881819754,2.024047006573927,3.2221675881821694,2.9988547311976764e-27,2458.8432522421235,0.04072898614809678,0.32755915709269107,0.040728986148119546,6.286901222135464,96.94678233209142,15.511485173134574,28.227442267333544,6.457204324516766,9.309988555488758,162.40502874759292,210.08330749798162,25.98480459961444,61.66630761718261,17.95868348537935,24.650697072198614,38.43970189536973,38.43970189536914,58.46581034913339,4.517264062328395e-27,53.857784804909286,2.5431889508193894e-27,34.90084163955343,96.38567744743506,96.38567744743514,0.13904183546876087,4.789174555596763e-27,0.13904183546873403
90.852508361204,42.70065391621106,426.7923504973972,312.0051397017442,90.81822765661542,0.11096604837455071,8.610416780487344e-27,10.514373993448006,4.809169937629836,0.16802093689696052,68.95167250352817,0.3625575719604821,0.8512552160929183,0.36255757196052796,285.35525296492887,285.3552529649293,2.7126954378287543e-27,1.8624414326589173e-26,2.4369885514540107e-27,3.369286555957162e-27,5.244741728361897e-27,173.229566441359,173.2295664413582,287.52823912081345,1871.2511502312052,25.567252176950195,0.6415651534425479,0.48250950291519246,25.567252176950294,9.573513562431103,4.906437919840699,30.880608186572974,12.404237203849842,19.494932345152524,4.463227090320756e-27,15.355482889693475,2.2297138825353158,5.260048569040557,7.979923896191331,7.979923896191317,81.16771639891368,209.10431852549206,230.52470427558853,285.3552529649298,74.85004600924826,80.69196939563751,5.072982274932051,4.3888769500036755e-27,1.3275345743511797e-26,4.0701278404878104e-27,265.42719033538276,1871.2511502311997,66.65138925484698,4.763571368181544,4.763571368181604,126.08120218068395,283.6827049065389,31.520300545170574,0.11096604837455384,0.005931361572294799,0.3475485011703835,10.514373993448368,4.809169937629982,0.16802093689689584,68.95167250352864,0.36255757196051114,0.8512552160929072,0.3625575719604892,7.267627608381453e-27,1.59823219397777e-27,788.0075136292738,31.52030054517102,68.59869705031032,19.49493234515221,14.337959749709068,2.634488371273951,16.608155476318913,1.101768573855323,31.469541175523077,9.741889855950722,43.15116323801941,6.97814341191016,5.3825235495952235,6.978143411910013,15.355482889693722,409.6366374726862,529.8503477299656,8.673380822973207e-27,9.645109546785764e-27,7.052465796482422e-27,297.92074709840637,284.4977563119438,285.3552529649295,44.26283829536092,17.36172493980151,57.81970244911808,110.17685738552922,2.53551576890095,1.614201271015225,2.5355157689010475,2.38965689714075e-27,2017.299234890942,0.03707100982688413,0.2630955319870199,0.03707100982688844,7.722820174103815,119.08928420453793,19.05428547272614,26.165634037298176,6.19862827409927,4.223656145062208,199.49809740478642,258.0660245902237,31.919695584765844,57.822718518272374,23.41599496098432,13.513575233993826,33.08590934684465,33.08590934684452,71.81931506572293,3.5998188295563584e-27,66.1588232942889,3.842935899784159e-27,42.8721423136341,79.3037824628915,79.30378246289192,0.10386252278653865,1.3333524235271847e-26,0.10386252278656145
