123.79230769230769,4700.7794747474745,3948.1673535353502,2960.3611111111136,3816.977898989901,5622.882716322115,5592.460000000003,7033.920524606938,3792.050071035456,4278.692603036517,3271.760839316895,5098.143598125172,8225.767644035264,3513.8834058431153,2831.4843749999995,1940.8593750000007,5048.937499999999,4253.018749999993,2137.4999999999977,3411.718749999998,4399.4000000000015,3700.1849007225983,8368.609949140131,4382.034144169867,0.0,4799.054908715248,2299.015345487646,5014.667145764259,2843.8078478258203,3643.0156394305036,5931.537939150669,4778.366023943622,5028.7715080729795,4008.9482685449566,5815.888888888897,6858.11621206245,4410.2980968955535,4550.299498535877,3341.2769898989877,3341.2769898989877,4257.0400000000045,3639.2000000000007,2385.360000000001,2831.4843749999995,3980.1200000000026,2288.6000000000013,2263.173333333337,5083.562499999994,5239.374999999995,2762.4375,5515.679999999991,0.0,3538.0666666666684,2250.9729090909113,2250.9729090909113,3256.6249999999986,1847.9062500000007,2737.6562500000014,4012.0297442238566,3542.2573752562557,4612.537759370465,5868.473332814417,6308.956793847849,5653.257451225917,3251.4475349202075,3162.9972715218573,5202.223583284492,7865.871850693237,5102.937499999994,2542.6249999999995,1847.9062500000007,2737.6562500000014,3536.7599999999984,2191.8469582265366,5631.986373866041,6736.4894311309,4739.238908020972,7500.863346169486,4781.60302662349,5628.168323839201,3780.4376203821525,6492.589201245173,6752.491252999461,4858.088695160119,5113.94478728651,2176.1940202020205,2176.1940202020205,1968.8749999999973,0.0,3295.4187499999953,3721.9184773715338,3721.9184773715338,1940.8593750000007,6015.12422864651,3993.8156804843143,3626.2369308433445,4292.277005611503,8807.555569185266,5907.659191313394,7652.373822575795,2137.4999999999977,0.0,6074.565733565293,5761.5749011426715,9049.052807620621,2830.7566868686845,4487.068181818175,3934.1061818181793,3646.142431273528,8830.406513504418,6158.88908877573,3786.6777777777856,2613.5734545454525,3229.5667474747424,3060.312597516715,4041.2254339889178,5062.105787265192,3985.856410575024,4365.271093003355,3175.181090909094,3274.562500000001,4173.951535353533,2939.318750000002,2511.0779999999977,5840.453039812268,3164.0811999639564,5178.444845198444,5429.410000000009,7788.309058994341
124.46454849498328,2704.3401195821866,2944.1727617998085,2958.6334027777807,6612.114979706159,4389.837635235633,6010.799999999998,8759.930355290733,7485.003611476846,4868.587347667815,4235.557612009087,6176.673125878902,4958.53121424805,8050.9882140673435,1952.4531250000002,2741.328125,2991.3124999999995,4780.429374999992,3770.2699999999977,4492.654374999998,4751.28,2175.5048735740415,3008.7152623833363,4312.884716359187,0.0,3497.2889066660887,1825.8712513220578,4985.317234306204,9270.773788682089,7048.217332556324,8487.480341850905,4537.777416430341,3078.905460351386,5165.436254932057,8062.888888888891,5065.275521179976,4009.6587749299406,4174.775939091531,2251.3079834940345,2251.3079834940345,3233.7822222222276,2756.7688888888893,1977.3422222222234,1952.4531250000002,4351.160000000002,3819.879999999999,7148.982222222234,2907.0624999999927,3729.9374999999955,3038.499999999999,2583.64,0.0,4112.23555555556,3934.8920497933946,3934.8920497933946,1479.5624999999995,2352.3906249999986,2822.515625000001,7910.463072404829,7982.261420163274,5990.885874934849,5808.237519668282,7579.841735911824,3443.196098638142,4181.60422850109,4454.067734269141,4629.860749051917,4436.656810905962,3051.499999999997,3473.687499999998,2352.3906249999986,2822.515625000001,3643.075555555557,4582.741868644231,7571.918708604979,5973.891738140929,7812.037852741142,6195.168527826007,5559.8312285991115,4333.666241523128,5050.603670375173,8039.8910349918515,3845.182408884109,7122.385434925679,4917.663745616995,2009.5475056014661,2009.5475056014661,2758.437499999995,0.0,5369.429374999992,2025.3767571729186,2025.3767571729186,2741.328125,7874.293863599353,5951.967464398291,7028.21854860268,5674.410881404608,7875.316343550876,10878.009072172992,6254.042572304744,3770.2699999999977,0.0,4414.88310354399,6740.034782575762,11557.65256984846,2948.602143617996,7236.514881198338,4385.746380991736,4348.911459049094,3310.099290779099,7574.994132769947,4107.9420115932135,3317.512539049583,2880.100418824605,9230.56630440369,5744.4058850952,3773.9191927087018,5357.092735051339,7786.410475049487,3419.5745787190126,4048.3125000000005,5637.309680463721,3919.904375000003,5823.795720867765,6947.815114461339,5910.830237862845,7011.3463883386285,5335.610000000013,6522.457990216728
125.13678929765885,7727.300309871432,4242.455745821848,5164.797361111113,3296.772666483013,5663.046512913588,8753.849999999986,5516.178786662162,5158.698799544842,5015.705917695178,4715.274071406122,10495.373897284046,6080.891969813529,7413.977126020371,3594.734375000001,2955.359375000002,5182.437500000002,5586.7312499999925,4052.7,5851.531250000004,4295.199999999998,3412.0524960772755,2457.627839862653,2866.4162274353907,0.0,2594.406526883447,4295.019505334382,3905.1935627742996,5350.494390217319,5683.215192599149,3986.186923403035,6077.504798298862,10796.442218266418,5153.947355333457,5875.611111111114,4701.740929624182,3549.5536178238317,4922.841264194852,1818.7633710284679,1818.7633710284679,3572.6400000000012,2707.279999999998,3378.0799999999986,3594.734375000001,2902.7599999999984,5994.96,3666.440000000006,3098.3749999999955,2891.6874999999977,4383.687499999998,5126.0799999999945,0.0,4798.9466666666685,3396.4334632231453,3396.4334632231453,3984.6249999999973,3532.531249999997,2407.5312500000005,6877.565449383843,4733.98150716618,5146.027773849316,8899.938956609107,4415.368373693395,5854.826552536888,7280.927140149417,6153.15122955354,6144.45862014299,5932.483563256596,3922.4374999999973,5020.937499999999,3532.531249999997,2407.5312500000005,2965.8133333333326,5365.049665681819,5055.081353773373,5189.401022304041,2983.5589956244066,4416.865761387403,5565.551848305723,4890.700341455822,5211.437550804542,7262.516163785472,5402.284181429367,7206.181620452055,5718.428884668587,1774.0694758494005,1774.0694758494005,3587.624999999995,0.0,3488.581249999999,1755.958309910814,1755.958309910814,2955.359375000002,7450.107310588175,6574.234024233742,3769.127388836434,2578.4028874611877,5569.937747948665,3637.9162090027835,3953.036160819111,4052.7,0.0,4551.939649546156,5517.7024407335575,4328.84453991899,4537.384570064275,6054.577489669412,4186.748398347102,5680.733377923523,7155.53503860013,5876.437574579009,4418.394881772269,3272.392987190079,2451.9292416896214,7459.910840800476,4765.22646890543,6317.506002173267,6856.649427867056,5033.4711528136995,3608.683975619837,2637.8749999999995,3114.1828255739165,4908.181250000002,3674.422987190076,5190.137255387272,5759.655976339932,12431.657532689642,6786.190000000006,3346.4439780614643
125.80903010033444,5302.988925482093,2913.8454743801562,2836.5129166666666,7599.425850688703,4000.3579176539665,7333.010000000002,3688.9410094678724,7131.417538365053,4869.873012020692,10555.101025915179,5302.036212865264,5998.509932728975,8593.069193905796,2793.6874999999995,3458.1875,2810.7500000000014,3228.1149999999934,2989.6399999999994,3341.3149999999964,3990.960000000001,3947.699468959207,2649.831860677199,3085.118214828334,0.0,4703.656474000819,4480.937005153023,7373.616094577265,6631.52478609904,6296.45196878831,6970.189126540183,4877.529356316241,5085.7802167605705,2847.000355758267,4098.277777777779,4109.6556348026,2911.513889674533,5899.724290762149,2851.8336461432527,2851.8336461432527,3224.128888888892,2839.9555555555567,3025.9688888888877,2793.6874999999995,4497.200000000001,5571.44,2110.2622222222244,3223.999999999997,4452.749999999997,5587.875000000001,4474.319999999997,0.0,3582.355555555557,5302.65532768595,5302.65532768595,3772.4374999999973,2662.234375,2832.859375,3418.8332642288897,3381.6159133016754,8257.72957187777,7472.471978021662,3131.0752237315237,5719.455321978204,7135.19744893999,3667.921011131418,7125.0953996643175,5140.024028489305,3930.6249999999964,4195.0,2662.234375,2832.859375,5151.435555555559,6314.402810856573,4185.347752952746,7526.5078378679855,3722.8705755018414,6378.084223077626,3824.291858783089,9949.314776646637,3684.533749047345,1920.8115556768041,3315.033130369723,4711.177308176312,2792.674595651488,1984.1316231404953,1984.1316231404953,2635.499999999996,0.0,2203.314999999997,2826.7632815024417,2826.7632815024417,3458.1875,5226.460898634327,4673.902933202992,6069.75366988803,5525.268212719394,4480.000690346105,7922.197157722076,4791.89119902453,2989.6399999999994,0.0,4517.039422747645,5063.592248299859,5568.963084208124,3155.1774016528934,6064.183192148754,4045.981310743797,7738.623457408954,4407.184837859257,4241.402452392895,3918.7426687327884,5828.903403718996,3724.2970088154257,4810.59798554339,4862.276478240134,4767.109195585317,3670.9870287530125,2985.2270817719645,5413.446451652897,3553.2500000000005,4991.953524931125,3250.115000000001,4278.437949173551,5727.04182874667,3339.9456614751984,4904.594717660198,9749.60000000001,3338.1723464666948
126.48127090301003,3300.416856014692,3202.738059871434,4163.63277777778,5506.663479155195,2543.779166383513,4728.539999999994,7083.638268825002,5165.084961118901,9084.663080514376,6125.521109379479,1886.7604807489874,3963.1938097138413,5183.6259009520945,4089.718750000003,3818.21875,4860.375,4128.161249999993,2985.7799999999997,5812.2612500000005,3062.920000000005,4400.854450933146,2878.701358066838,3043.6116179999476,0.0,4714.08075681411,7925.505838563982,5879.158253303958,4828.335251291086,4589.150902444403,3697.1485864208585,2375.697785525643,7660.322355177825,3661.85921199436,8202.833333333334,6549.3939682589735,3024.7693673101567,6112.751896660739,3320.2852064279164,3320.2852064279164,4894.240000000004,5517.653333333331,3781.7066666666683,4089.718750000003,3101.0800000000045,4083.8400000000056,5674.306666666674,3608.312499999997,2157.499999999998,4194.562499999998,3981.6799999999953,0.0,3509.720000000003,3099.7873371900873,3099.7873371900873,2607.749999999997,2920.687499999998,2348.687500000001,2530.0648802830406,3706.626988561415,6423.981527275709,5994.347078719436,5219.949153196872,4911.731144197194,3832.2320653931624,5264.1140073691195,4171.239595442103,8887.442015402567,1689.5624999999989,5375.749999999999,2920.687499999998,2348.687500000001,3744.773333333335,6576.158316628785,4524.559059987085,4643.147050002881,6568.147991376216,7691.199256767556,5449.609107768216,4640.45005033255,4595.23013283811,4581.512818466908,6932.395386880563,6694.289939466668,6741.82248885921,3274.4000543617963,3274.4000543617963,3030.624999999994,0.0,4267.911249999994,1982.9212296225471,1982.9212296225471,3818.21875,5694.877547336425,5549.870935497272,6093.038791400499,3133.670658048695,4529.376979187828,5965.66083866292,7885.794871370096,2985.7799999999997,0.0,8031.407271881524,8096.850114674833,4179.069980757351,6330.4390053259785,2664.6197933884264,5182.542076033057,5399.596702499031,6564.394686666162,7177.411511551549,4347.428645546374,3832.45694380165,3891.4426438934775,4812.466804930086,4172.090353557979,3734.4145135670756,4558.831083210649,5298.772760179194,3311.019585123971,2234.8125,5294.4876912764,3723.0112500000055,5191.675125619833,5437.526523260337,4175.802859114582,3491.585232487494,4555.970000000009,4531.189026627809
127.15351170568562,4463.3283953397595,2186.6974163452674,2144.8409027777775,2630.569658494032,7227.621274713876,4507.379999999995,8806.369933594782,6928.904743426582,5893.517804949349,7084.839236595905,5077.642146752418,3097.615517225634,8123.00530365822,2283.203124999998,3104.0781250000023,8008.312499999998,7675.964374999986,2513.43,5379.289374999999,6472.520000000002,10525.003514158268,4757.937291889956,6466.381612096382,0.0,9189.828601078023,3649.0759964171225,4932.2718271921085,4223.329008158861,4422.081140809818,6426.879802600466,4066.7385500686064,7629.194308882857,4804.468321975227,4643.166666666667,8231.026684756478,4131.383599847259,5776.215546361598,2744.2801016758526,2744.2801016758526,3819.0488888888954,3271.0755555555565,3123.2888888888897,2283.203124999998,3056.36,3335.3999999999996,2513.715555555559,3470.624999999991,6296.3749999999945,3228.875000000001,3832.279999999994,0.0,3554.40888888889,3112.246749793391,3112.246749793391,2293.812499999999,2701.953124999998,2456.078125,9222.810029917753,5866.289643967835,2976.034021225065,4437.237055599382,6559.091333065256,4064.22850485584,6276.113193582738,3141.7143208705443,4309.341806896763,8638.382990408176,5412.624999999994,3181.624999999999,2701.953124999998,2456.078125,2043.68888888889,7748.40924310239,4843.673282867147,6204.591908471812,5271.7007430508065,5027.8699163358615,5267.121762304527,5899.484568858436,7061.146735634903,9433.220817763968,5244.061009852801,6170.840413238427,5712.895061329176,1959.9756752984397,1959.9756752984397,6607.437499999988,0.0,4427.514374999995,2290.027613633335,2290.027613633335,3104.0781250000023,5177.092493107738,4044.2369757682054,4808.030503828558,8564.91122282435,4447.5558994042185,5200.294755893357,5432.741954135678,2513.43,0.0,4286.8086220847545,5460.211703044774,3709.823560667875,4514.942701193753,4609.877835743791,3544.590635537192,5203.687368585547,4128.215648334778,5894.048620905195,1899.20405704775,3611.3612026859496,2236.3325279155165,5218.155602070619,4859.939002430267,5183.663361338635,5405.748364046677,5246.6998331744435,1626.3390969008274,3784.3749999999995,4309.519010766755,3399.4893750000037,3616.62620268595,5831.171572370848,6206.118476736443,6723.868545454805,4434.010000000003,9636.273275807858
127.82575250836119,4456.420269260788,3841.978793021112,3510.902847222224,4435.198388337925,6494.717334297214,2993.539999999994,8224.714475209455,8071.349574852631,7129.204345992334,4056.0579177466643,6722.067051397596,6054.800499196068,2346.9981886951205,1751.0625000000014,2479.5625,3316.249999999999,2994.089999999997,3274.6399999999994,3677.589999999997,4891.959999999999,2598.580318876458,5536.7373038597625,3801.5241343613047,0.0,3764.7112143704517,2714.959739128001,4983.904641312397,6122.5462100883915,4057.8206030755123,6981.912984933087,2805.967370462455,6973.629420939938,4267.0278275706805,6536.777777777778,5775.425866888352,2990.4778203484852,3078.9473405840486,1358.0348769742884,1358.0348769742884,3482.5688888888944,4231.16888888889,4114.6355555555565,1751.0625000000014,5240.840000000006,4993.240000000001,3744.168888888896,4461.187499999994,5059.124999999995,4609.312499999999,7248.839999999992,0.0,5085.968888888891,2903.0250828512394,2903.0250828512394,2918.3124999999986,2612.828124999998,1973.4531250000018,6051.691719729015,2985.398922946896,5170.59854116924,2832.381381877116,7161.567589502887,5463.363541061831,4778.279907837115,6352.220191113855,6000.011189226979,5476.496048631538,4970.812499999994,4914.374999999998,2612.828124999998,1973.4531250000018,3105.0355555555566,3017.6238005526,5982.890493682637,3917.0920588917356,4733.675606947231,5749.239192936646,5230.4354318484,5265.103218678926,4294.985220075519,4203.278977875958,5253.880207790596,5392.872267551845,4647.160006814912,3436.0248315886115,3436.0248315886115,2096.4999999999986,0.0,3629.2400000000016,3917.244682338904,3917.244682338904,2479.5625,5357.100314143704,2396.5964313278155,3894.3468966717787,4138.322518466151,8437.574941143055,4125.416842503065,5361.962156093392,3274.6399999999994,0.0,4316.384220947449,3081.9710551945104,5134.220197775433,4123.787811202936,2600.895253099168,3931.505785950416,4707.140166091187,3851.344554408587,4996.217446791395,3246.803742539023,2947.09438202479,3821.6534472910926,4855.213735742458,3841.5143049755743,4343.0576630843525,4370.203554981754,6671.133021532729,2565.084801859505,3519.6875000000005,3369.340816368228,4677.940000000005,2671.3339274793384,3916.6187129851687,5459.299823503847,4652.1708072836755,7176.84000000001,6329.40936832832
128.4979933110368,4909.705560996326,1630.722127456381,4538.037013888894,3162.087896877877,2766.841264537592,7636.409999999986,5171.892478184826,6095.383236369736,6581.570529159231,4368.117253809901,4539.942685327126,4881.533123863945,8155.236531175247,2013.5937500000005,4304.093750000004,2688.8750000000014,2400.6987499999973,3826.1800000000003,3438.598750000005,4863.12,3723.8796674197947,5962.186876147265,4431.938642689642,0.0,3052.3146029935915,1593.318870510741,5346.041585529964,4210.665454223873,5915.366291446404,6354.803514024462,4589.838311483463,3460.0168160761154,3083.3359604630837,4500.86111111111,2880.6809746194285,2203.4455244711135,3090.6947313978326,3710.750127938471,3710.750127938471,4895.306666666673,5030.613333333334,4965.360000000003,2013.5937500000005,4148.480000000003,3845.720000000003,3737.373333333338,4285.062499999992,3245.124999999994,2190.062499999999,7784.039999999995,0.0,3909.746666666668,3997.692986157026,3997.692986157026,3209.312499999999,3035.5781249999973,3998.703125000001,3126.2389014191494,1931.118278488367,2862.134686940608,3523.5676072694787,6411.08981929053,5922.346455160428,5871.417290630581,7144.625599468024,9049.696208845784,7318.759455986658,3966.8124999999955,2851.1249999999977,3035.5781249999973,3998.703125000001,3256.960000000002,4747.802842282942,3970.39586616125,6846.131004081718,6529.358685119096,5592.558943979171,2585.1931415373724,8465.655107778206,5335.330173544469,3458.4553023367585,5386.275423877841,9659.98054206446,5022.1692283193,2745.1242651974294,2745.1242651974294,2819.874999999995,0.0,3594.1987499999977,2691.0601763537484,2691.0601763537484,4304.093750000004,5934.906613159065,4642.026510046365,7691.360503445952,5995.845444193876,8095.326247507805,8645.392570042264,5596.015045625076,3826.1800000000003,0.0,4699.137836379858,5946.490548018811,6096.911750580077,3397.5273638200124,7008.06101756197,4448.355580991733,5398.47301001724,3233.682955489335,7029.414498435133,3423.9077439164407,3262.62187541322,6387.967178420567,4983.983981304448,5423.962704187363,8977.5383536064,2773.1168098379994,6225.093484738773,3433.2011514462843,2136.812499999999,4615.166430968776,3868.0987500000006,3973.112329958676,7681.586988098546,3507.2676023248473,4059.6437178314363,8995.450000000015,4380.90110421995
129.17023411371238,6338.580225000001,3286.9812363636347,4952.975625000001,4685.7129,5486.639705016617,7028.869999999998,6917.123276270275,4856.884982145989,5454.356110892459,5610.201115043325,7133.882907739802,5294.277072294067,6751.1818823014755,1792.4218749999995,2044.5468750000007,3617.187499999997,3699.409999999997,2602.5599999999968,5063.259999999998,4724.440000000001,2349.8495872013095,4407.451712047215,3522.630376274813,0.0,5125.082111482756,4937.0062308893985,6762.4998674981225,7269.646331001429,6410.914727211176,6222.99404218545,4546.472285077911,8447.763674622522,5209.6673014923845,1765.972222222223,4343.84117100856,5550.702946534961,4122.874053942384,2619.4425098484835,2619.4425098484835,7556.133333333344,3822.6133333333364,4553.893333333336,1792.4218749999995,6163.4000000000015,4723.240000000002,4233.066666666672,6404.937499999989,4981.749999999995,4449.437499999999,3838.6799999999976,0.0,4786.6133333333355,1913.595861363638,1913.595861363638,4195.624999999999,3040.531249999998,3504.531250000002,4857.412197548407,6715.022391152322,4616.534254946549,6199.718046549266,3602.1981808659834,5119.5051865166815,6839.588842574818,3650.9828860078715,4840.533580163832,6245.149599967941,3992.4374999999945,3920.4999999999973,3040.531249999998,3504.531250000002,4994.159999999997,3634.7491247340035,4530.712460452578,5245.8864710693715,7498.23849560575,6327.1004224338685,2546.370237162945,6442.108888233187,8002.780031055839,3001.3961015215846,4444.892568328993,5272.163013601702,3591.847977702061,3143.32087272727,3143.32087272727,2511.4999999999955,0.0,3186.2599999999975,5590.417552083184,5590.417552083184,2044.5468750000007,3754.53515252983,3987.32452977286,6270.410120922342,3818.550606295849,2251.0846314349615,2178.2766135526904,9434.514248982581,2602.5599999999968,0.0,4473.010937603055,4085.44140093579,6669.455568819714,3339.7198545454544,4720.305624999989,4905.321627272726,8615.691020871287,5371.932950812147,3340.0835273899806,4686.3627462121185,3816.0995704545426,3996.865190909087,6260.734921597145,5845.207803883483,6460.4569459512495,3282.0778983193313,5754.242046337282,1246.625315909092,2562.4375000000005,3690.2265704545403,3403.410000000004,2209.2700249999984,10024.591155652168,5256.414517396652,8433.681495197763,7499.530000000011,8031.271997891991
129.84247491638794,2858.642703191001,1855.7402813590413,4168.638819444446,4747.083529017454,5009.721643602951,7807.2099999999955,4204.2270205807035,7783.159627173465,4609.935842228647,5078.258254678141,5257.787026807218,5513.684741893206,5094.714681911627,4226.281250000003,4336.781250000002,6722.624999999997,3468.5556249999927,2251.289999999999,4403.580625000002,4879.560000000009,6840.0412699578765,5863.827708223707,2381.126845251995,0.0,5490.079355927238,3643.065648799193,3668.8937104290317,7065.196434192032,7009.43787956973,3983.0084117814886,6920.346972150158,3486.6755385472584,2435.4559864647586,6771.6111111111095,5531.293372801376,1965.6342471594176,3213.0307406223774,2168.920828259871,2168.920828259871,4767.048888888898,5036.435555555552,5538.0088888888895,4226.281250000003,3559.560000000003,3364.4800000000037,4192.848888888896,2708.374999999994,3881.187499999995,2385.3125,3860.8399999999965,0.0,3416.702222222225,2110.602958471077,2110.602958471077,3262.8124999999995,3352.453124999999,4105.578125000004,7964.2095772759385,5822.3502010095035,5003.399272702301,3705.594490955983,4977.456562422055,7248.616604404769,6509.325613490576,8127.5292843841835,4087.097022318302,5553.877872486549,4305.3124999999945,3892.1874999999977,3352.453124999999,4105.578125000004,3359.942222222224,3346.5895879434875,7399.9332722797835,2469.237194629046,7282.691645031775,7718.863733705508,5450.971111223224,8615.848037350523,4081.8516424440904,6356.994637034044,5161.16312388439,1487.4754640621038,5598.326862573274,2109.2315430670337,2109.2315430670337,3332.562499999995,0.0,2485.205624999998,1390.3847450998626,1390.3847450998626,4336.781250000002,3917.1290668787037,3383.585537143123,5545.796353641609,6238.759380213318,7910.1791437127495,5702.589680396081,9316.688164280416,2251.289999999999,0.0,5277.439528677879,5951.475339199763,4396.732071030471,6386.749202571163,2826.8421435950336,3118.9118338842964,6347.090972848288,7921.5784740870895,6882.6055955013435,2696.2510095270964,2100.3179898760313,3248.1930100091827,4110.881425775738,7830.463731624757,2354.1754167597624,5338.044359957307,6314.668640234955,4509.051999793395,4310.125000000001,5567.147616138656,6179.6806250000045,3347.6766262396686,6330.86115365394,6242.950164692979,4948.690858956516,9383.650000000016,6927.88122147342
130.51471571906353,4421.912111363639,3367.136872727269,2777.198541666666,4171.5107484848495,6286.0880934894185,6746.3600000000015,6065.65292800939,6068.281550181611,6117.909087505057,6080.408167413182,3761.0475747548558,6298.378087534072,6262.140870184598,2551.390624999999,3487.015625000001,5186.562500000002,3999.1218749999957,4074.749999999997,4556.1468749999985,5819.400000000001,2072.1084938781482,3444.4127497164636,2665.653598300315,0.0,3277.617380994007,4293.75465177725,7968.420514837251,4830.031237964278,6075.290762133733,6927.577643689577,3602.4529306152895,3064.733505204833,2617.7819440691405,3764.3888888888914,5415.563575518641,4296.371335670347,3486.9143771217055,1241.428881060606,1241.428881060606,3594.711111111117,2822.0844444444483,2884.271111111115,2551.390624999999,4731.32,2556.879999999999,3889.7111111111144,5268.499999999994,5344.562499999996,4215.062499999999,4108.599999999998,0.0,4121.951111111112,2562.639565909092,2562.639565909092,2615.374999999998,2400.2187499999973,2024.7187500000014,5041.647447674336,4840.698521554493,4674.490893903662,3184.2638522863945,4565.771321047718,8373.230399675236,7923.032388241338,6505.416672834301,4177.22404665923,7023.32934263439,4527.562499999996,5155.562499999998,2400.2187499999973,2024.7187500000014,4477.804444444448,3164.6975854948173,5079.65726942538,8237.18667161041,4930.018184013428,4425.961759362635,3504.278917392254,5006.833878114522,5641.023338399997,5294.620917373492,4115.652413223647,7067.738521139834,3972.646119161838,3333.7359030302987,3333.7359030302987,3215.187499999992,0.0,3749.9718749999975,3005.9615221842005,3005.9615221842005,3487.015625000001,4031.4817643488627,4428.08925249745,5151.917218711838,4910.097416771397,7008.274314116747,7646.964271174832,7818.332855185126,4074.749999999997,0.0,7599.693412118937,6383.067973339153,4476.483477659603,4134.967854545453,4093.6618749999943,3693.3709909090926,4776.852646194117,4366.398915214863,3148.689555666529,5277.5689962121205,4719.986547727266,3212.548857575754,9784.673587896612,5891.002855716542,4357.344683513642,7046.818302568947,6624.3020086491315,2060.1099295454555,4652.25,6134.257790151502,4413.046875000004,3444.9751840909094,6044.493025116735,6715.181930649766,6372.422010870914,4684.920000000008,5591.860103344267
131.18695652173912,5182.554740610648,4777.875304315874,2160.552013888889,3413.804956932968,5642.3299996366995,4016.4100000000008,7456.134386191873,4013.4380319592196,6513.341587875591,6021.993587339626,2666.70062490948,8641.761663930205,7740.430431318426,2521.500000000004,3523.000000000002,2401.0000000000027,2409.4281249999954,2567.250000000001,2502.7531249999965,4557.200000000002,5265.457083939538,3332.768917088717,7025.479779834263,0.0,5336.345139949985,4774.500927021909,6298.68827159115,5867.219666913822,6275.008476658188,8809.278565170158,4164.198095652688,9767.551066997961,9637.951766507402,5471.63888888889,4904.031129855264,2986.147521596715,6787.736240481281,2475.055400114789,2475.055400114789,2647.5244444444475,4259.49777777778,4187.964444444446,2521.500000000004,1942.480000000001,2951.480000000001,2388.7911111111166,4106.624999999994,5107.437499999996,5314.5625,4298.199999999995,0.0,3803.0311111111128,2964.488898553721,2964.488898553721,4192.937499999998,2160.4843749999977,3966.359374999999,5646.126920240613,5440.307753151726,8415.931990822692,4911.50096139363,3414.4695527823083,9341.570032626407,4434.461635424797,7356.318360117333,4399.976132616124,3926.949964834449,2957.5624999999973,3185.9375,2160.4843749999977,3966.359374999999,3250.764444444446,2426.577845521393,8377.282502512737,4715.723598209135,3144.0787638793167,5408.671103330177,7261.275451682561,5968.564271080743,3589.6485634956107,5913.042643468824,4776.502418531966,4845.805840851109,2983.8396618024567,5350.468935169879,5350.468935169879,2647.8124999999936,0.0,4104.378124999997,5307.370158072328,5307.370158072328,3523.000000000002,7179.474094046804,4986.944430830745,5828.486414924735,2138.5768113152485,5461.275984088967,4881.4774526125775,4618.226152714667,2567.250000000001,0.0,5723.950203697113,3849.5774578335054,4804.734066021222,7079.012710376488,2708.872463842969,5864.304685123964,3586.7347802747136,3589.14532617279,6029.125084673077,6152.88045741506,3921.184177892558,3521.505842883379,4677.879284767461,5826.531914298506,5591.529360733952,4887.48707466879,4664.092638943085,2367.4249646694243,3017.375,5205.463703145083,2724.5531249999995,4728.923723347103,3649.89275114638,3904.0274225857784,5159.853142848225,8092.310000000015,7198.63474238661
131.8591973244147,2457.5690344123054,2582.8481263544477,3012.567430555557,3652.8534489439817,3863.264026393056,5757.719999999997,1669.8808392603157,6464.205137642159,3763.4626240211037,6969.971219695775,3460.649420761674,7146.729896266142,4203.401775425693,2982.796875000001,2679.421875000002,2211.687500000001,4475.093749999992,2561.899999999999,4637.893749999998,3793.5999999999967,3542.122916553687,4533.85083172022,5950.447496547786,0.0,5781.0266126329925,2292.5265199064465,5115.165574312988,2707.5270096047575,4914.341537894866,8367.072901716243,6533.603649444258,4849.228696912653,6006.251168710216,6214.166666666667,6057.527597158035,3422.710678299627,3985.948617360667,3555.242248186409,3555.242248186409,2058.8933333333366,2836.626666666667,3150.319999999999,2982.796875000001,3445.3200000000024,2990.0000000000023,4688.560000000007,1734.0624999999982,4820.812499999998,4904.750000000002,3105.5999999999976,0.0,5147.626666666669,2134.3886964876037,2134.3886964876037,4342.624999999998,2196.9062499999986,3160.15625,3500.5642144852004,2987.4538698875626,2857.707934563371,7339.289318655545,5483.633266905617,5688.544106975308,5587.719947181759,4880.832821936477,5148.423447999611,5803.811805340954,2812.499999999998,2527.3124999999977,2196.9062499999986,3160.15625,2270.853333333336,3709.451144102058,5798.283125258252,4748.309816256879,7517.488682716612,6400.780085208652,6642.8285778315585,6018.164359444981,3569.0562082239026,5736.381795955831,6264.357483799316,5859.143894901907,3251.4536665913756,1939.1038618916414,1939.1038618916414,2362.374999999995,0.0,3091.3937499999984,4255.23421476866,4255.23421476866,2679.421875000002,8892.532324226257,3432.7290301267844,8433.63047114321,2965.4888514079917,7211.666031804832,10495.692882644422,5313.987783756979,2561.899999999999,0.0,4292.210051416856,6897.969271470136,3465.083822909921,3047.5705990817237,2793.4901394628073,2831.1184223140435,5870.676137516125,6861.455113999868,7363.011184189817,1933.3016592056929,2771.0205411156985,2942.556871533512,6673.6462078077675,3892.4421038245964,7554.594850988215,3805.8087504356954,5403.678872112594,1618.0620518595042,4706.0625,2859.0481875803425,4563.5937500000055,4121.34372293388,4248.063743264603,5318.2689302805065,5217.864141957624,3133.900000000005,5400.780658241398
